,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.5802001953125,282.538513183594,144.383071899414,141.22288513183594,128.635131835938,114.651519775391,59.6610641479492,107.66956329345703,106.0,99.0
1,150.6224365234375,130.376831054688,436.999694824219,308.0450134277344,581.0,267.0,255.72933959960938,163.24114990234375,133.50099182128906,120.72925567627,85.5,138.0
2,327.0,134.0084686279297,361.316009521484,437.0,303.0,292.0,221.0,233.7736358642578,77.1052017211914,102.0,99.0,107.0
3,302.222839355469,288.8868713378906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.4468994140625,212.675476074219,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,403.6661071777344,423.871917724609,271.424346923828,189.67257690429688,86.7,71.8,66.8,68.1
6,82.72045135498047,137.904357910156,274.8611755371094,275.0,180.0,111.40274047851562,115.188163757324,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.74386596679688,80.2843704223633,85.4,96.1,67.4,82.1
8,101.8005599975586,104.0,365.0,433.4263610839844,420.265472412109,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.3448791503906,137.758102416992,250.54212951660156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.3203125,212.042846679688,337.0,306.0,88.0,57.0,52.31211853027344,47.8261680603027,41.399818420410156,41.6561393737793
11,67.9,115.0,295.0,479.0,185.32899475097656,118.579902648926,129.474456787109,81.98924255371094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.08416748046875,61.3424186706543,98.1,82.4,114.0
13,76.0,118.0,264.3439025878906,269.865386962891,156.99288940429688,112.90079498291,99.0,50.6,45.4,57.1,88.0,85.0
14,95.0658950805664,48.7,92.8,192.58590698242188,249.211334228516,312.0,244.0,210.0,78.02279663085938,100.344573974609,134.0,89.0
15,78.6495742797852,118.106285095215,255.28802490234375,210.0,150.22763061523438,113.307258605957,113.0,64.2,56.7,94.1,101.30886840820312,98.7971496582031
16,67.7,62.3,181.78265380859375,287.109100341797,206.0,161.8396453857422,109.594131469727,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.0342559814453,98.1643295288086,107.0,89.55110168457031,88.1121597290039,77.0,70.9,72.74312591552734
18,106.0,131.04226684570312,202.733657836914,209.0,342.0,286.0,152.0,85.8,122.0,100.0068588256836,100.447242736816,134.830383300781
19,146.2071533203125,310.199829101562,174.0,267.54150390625,205.643447875977,182.83334350585938,169.82615661621094,176.782699584961,222.0,164.0,99.1,224.0
20,182.0,133.0,158.61526489257812,230.823165893555,214.850845336914,185.171493530273,150.632263183594,124.80593872070312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,463.5431823730469,307.404998779297,278.0115966796875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.64410400390625,521.634033203125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,465.84588623046875,257.857482910156,284.4994201660156,143.110000610352,104.66941833496094,92.7771224975586,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.725616455078,294.34527587890625,233.0,154.0,124.0,132.0,130.7826690673828,100.338760375977,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.93762969970703,68.5388488769531,77.17276000976562,76.1664733886719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.53035736083984,86.8610382080078,224.0
28,130.0,143.0,350.4866943359375,301.575347900391,531.0,286.0,368.0,238.7943572998047,212.85992431640625,122.0,107.0,141.14231872558594
29,195.0,167.0,438.0,814.0,336.0,409.5862121582031,323.263580322266,249.852676391602,96.3173370361328,111.617057800293,97.56433868408203,218.791015625
30,176.97457885742188,123.392364501953,140.696685791016,217.18896484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,292.7315368652344,141.050003051758,121.0,73.2,105.0,89.84307098388672,174.686584472656
32,120.0,176.0,303.0,277.0,147.0,152.0,108.97557830810547,130.845443725586,76.2471313476562,116.24101257324219,139.0,112.0
33,214.27919006347656,415.123718261719,239.0,334.0,318.0,343.0,308.4084777832031,281.235046386719,134.0,118.0,120.0,292.0
34,96.07051086425781,141.478454589844,201.0,376.39105224609375,189.163421630859,127.70561981201172,111.682197570801,125.289009094238,44.8177490234375,42.96018981933594,37.1,53.3
35,55.5106239318848,81.38207244873047,147.639877319336,297.9093933105469,208.0,225.0,118.01142120361328,113.789100646973,31.4,34.5,43.28252029418945,66.8901596069336
36,46.2,62.7,278.55987548828125,281.122192382812,131.0,172.0,99.1,56.6,67.0,113.0,123.6610107421875,105.174072265625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,144.7889404296875,101.519836425781,114.824714660645,111.68424224853516,120.0
