,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,232.9060516357422,176.214981079102,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,561.943603515625,398.0,486.0,323.0,347.0,121.0,120.73706817626953,153.379379272461,290.0
4,218.10983276367188,213.767654418945,321.4544372558594,501.264831542969,326.151580810547,225.2328338623047,143.0,108.35491943359375,178.473358154297,151.0,184.0,418.0
5,148.222900390625,215.731918334961,338.1056823730469,463.0,328.0693359375,206.0,189.45712280273438,102.614402770996,86.7,71.8,66.8,68.1
6,145.67605590820312,161.0,205.00860595703125,181.126358032227,322.648986816406,202.459991455078,173.0616912841797,131.11163330078125,89.6738739013672,50.0,61.82973098754883,60.0243797302246
7,171.599700927734,132.205215454102,198.8556365966797,203.0,421.0,310.0,207.0,104.0,108.03237915039062,69.8063659667969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.36910247802734,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.490310668945,138.328842163086,200.6045684814453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.03582000732422,74.1111679077148,55.0,61.427146911621094,61.9847145080566
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,144.6353302001953,154.694778442383
13,76.0,118.0,170.0,376.8318176269531,157.925903320312,235.11268615722656,88.4561614990234,50.6,45.4,57.1,43.248600006103516,80.2440795898438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.582366943359375,96.8,175.2953338623047,264.753234863281,129.0,155.0347900390625,103.615653991699,64.2,56.7,94.1,124.30718994140625,88.5817565917969
16,81.6272125244141,126.472312927246,196.41842651367188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,51.321353912353516,100.25789642334,172.0,294.0,214.0,159.29519653320312,81.5211334228516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.0874786376953,350.199279785156,342.0,286.0,152.0,107.79896545410156,143.041442871094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.71075439453125,207.275268554688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,229.02806091308594,331.201721191406,483.54644775390625,288.302490234375,117.4040756225586,153.184753417969,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,198.4884796142578,161.017654418945,126.42987823486328,323.357360839844
22,153.19677734375,343.7587585449219,496.0,511.0,456.0,243.0,218.02647399902344,238.929214477539,97.53289794921875,114.6424331665039,130.051452636719,137.0
23,159.103942871094,248.69505310058594,388.0,674.0,223.0,92.5,214.1576690673828,183.771011352539,116.19758605957,61.4868507385254,66.59065246582031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.87168884277344,104.878120422363,183.0,166.0,135.0
25,172.0,320.0,233.0,390.2136535644531,302.415618896484,191.760345458984,96.1410140991211,92.5496292114258,93.25761413574219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.51406860351562,89.6922149658203,68.8,53.7,105.53258514404297,136.636962890625,81.0
27,117.28856658935547,176.866897583008,343.0,499.0,249.0,146.2385711669922,204.925369262695,155.0,78.9,105.0,177.0,224.0
28,183.55929565429688,173.769454956055,338.328186035156,563.7677001953125,333.467864990234,338.1195373535156,368.0,376.0,205.0,122.0,107.0,186.99720764160156
29,195.0,167.0,327.75872802734375,569.793395996094,347.97967529296875,255.764572143555,244.0,216.0,210.0,121.7264633178711,102.188987731934,204.792449951172
30,148.0,269.0,296.0,421.50634765625,316.954376220703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.778076171875,167.996704101562,348.908264160156,298.1900634765625,199.0,94.8812484741211,85.699592590332,132.298614501953,131.0395965576172,125.605880737305,205.61256408691406
32,120.0,176.0,303.0,277.0,288.0636901855469,130.13069152832,215.807144165039,203.43540954589844,63.4,74.4,52.652645111083984,96.5949630737305
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,141.02386474609375,134.964874267578,118.0,120.0,292.0
34,112.41519927978516,119.548988342285,201.0,236.0,206.19004821777344,122.478096008301,210.068664550781,173.36227416992188,58.2,38.7,37.1,53.3
35,75.922737121582,57.978275299072266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.55836486816406,40.106761932373,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,163.83155822753906,90.6827621459961
37,76.2950286865234,101.29519653320312,202.0977020263672,247.792739868164,201.0,138.0,173.0,118.0,95.05086517333984,73.1949234008789,81.7,120.0
