,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.86924743652344,422.754943847656,254.0,581.0,267.0,291.0,96.17597198486328,196.950088500977,191.0,85.5,138.0
2,327.0,227.02490234375,443.450103759766,437.0,303.0,234.91058349609375,162.557540893555,251.46856689453125,104.631332397461,102.0,103.4593734741211,128.627883911133
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,94.83867645263672,262.994476318359,183.0,139.05307006835938,165.513198852539
4,192.0,218.0,665.0,341.46966552734375,194.876388549805,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.144897460938,168.08200073242188,314.0,425.9803771972656,406.0,206.0,195.0,269.8238830566406,66.8871841430664,71.8,66.8,68.1
6,74.0,121.4381103515625,137.703674316406,403.55322265625,210.177490234375,247.4609375,130.41618347168,85.88906860351562,53.6791496276855,39.740543365478516,41.251953125,51.853450775146484
7,48.2,71.7,97.2,203.0,421.0,266.5464782714844,150.559356689453,104.0,85.4,96.1,67.4,82.1
8,58.1,224.93931579589844,322.812927246094,432.0,469.0,364.0,277.0,96.7,239.73574829101562,176.645538330078,138.1829071044922,128.627532958984
9,138.0,126.0,196.0,398.0,185.0,129.0,113.88211059570312,116.254501342773,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.56908416748047,50.9878997802734
12,70.99723052978516,74.7077713012695,204.0,222.0,286.0,187.0,118.0,98.7,101.40656280517578,92.9180068969727,95.3769912719727,106.51372528076172
13,76.0,118.0,150.13087463378906,232.897583007812,129.0,142.5381317138672,104.560760498047,72.11607360839844,71.1621398925781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.4090576171875,189.721969604492,136.0,188.1934814453125,158.010116577148
15,116.58201599121094,149.444152832031,132.0,210.0,129.0,172.0,113.0,104.03951263427734,120.967742919922,94.1,114.58939361572266,147.657760620117
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.65345764160156,110.350090026855,172.0,229.0869140625,280.184814453125,244.0,124.10907745361328,87.8250045776367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.08882141113281,119.213653564453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.04319763183594,130.798889160156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.7333068847656,397.860565185547,526.0,441.0,143.0,203.85450744628906,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,375.99774169921875,225.363235473633,185.14013671875,111.42527770996094,137.0
23,105.0,142.59652709960938,245.323959350586,674.0,223.0,183.69798278808594,166.938125610352,128.994140625,62.9367332458496,39.760589599609375,45.9,47.0
24,177.040161132812,308.10845947265625,222.0,376.7628479003906,363.808563232422,136.0,271.0,152.0,263.0,163.96975708007812,102.38427734375,135.0
25,172.0,320.0,384.6157531738281,242.152786254883,124.0,132.0,136.24009704589844,138.953384399414,129.0,105.43611907958984,143.675109863281,116.0
26,210.0,111.0,166.0,255.0,153.77737426757812,169.139663696289,107.453056335449,175.0946502685547,83.5113220214844,92.76193237304688,111.0,81.0
27,165.87548828125,181.25830078125,228.1500701904297,362.387390136719,172.226898193359,152.4915313720703,103.0,155.0,78.9,105.0,105.92102813720703,133.883651733398
28,140.6092071533203,217.086822509766,437.0,396.5240173339844,351.644470214844,364.8990173339844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.51524353027344,358.472015380859,198.095092773438,189.384872436523,149.957931518555,175.30389404296875,97.5150299072266,100.07196044921875,106.0,92.0
30,104.22029876709,217.5053253173828,356.853118896484,379.39837646484375,221.15480041503906,243.17312622070312,165.306655883789,104.45399475097656,134.299240112305,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,212.3570556640625,233.516006469727,145.0,121.0,73.2,105.0,94.59378814697266,92.1342697143555
32,120.0,176.0,206.7162322998047,284.820098876953,147.0,152.0,145.0,108.0,63.4,74.4,57.31519317626953,128.894500732422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.5419158935547,109.99885559082,101.71866607666016,113.01538848877,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.42916870117188,184.2353515625,58.2,38.7,61.32324981689453,46.4678268432617
35,64.36418914794922,99.2090530395508,107.0,261.0,208.0,225.0,103.15875244140625,49.1524276733398,31.4,34.5,46.1,44.7
36,46.2,106.34947204589844,146.105865478516,313.0,293.0547180175781,214.361312866211,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.6079864501953,206.232833862305,138.0,173.0,118.0,81.1,83.7,74.9352798461914,74.6935272216797
