,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.08828735351562,374.638214111328,310.0397033691406,406.222198486328,221.984146118164,146.7049102783203,161.84361267089844,126.761741638184,80.8,113.17013549804688,109.344955444336
1,73.8,229.0,387.0,254.0,398.6244812011719,297.857086181641,291.0,98.8,247.0,191.0,161.267333984375,328.103057861328
2,327.0,152.0486602783203,382.825073242188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.4790496826172,156.309646606445,290.0
4,192.0,161.28933715820312,240.874755859375,406.967529296875,255.5574188232422,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.9024124145508,220.36334228515625,364.484893798828,306.9520568847656,238.861526489258,192.008514404297,112.37200164794922,63.701053619384766,68.4180068969727,71.8,66.8,68.1
6,74.0,161.0,174.0,300.6677551269531,139.373580932617,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.6488037109375,118.311569213867,332.48114013671875,359.352294921875,196.418441772461,310.0,207.0,63.162200927734375,85.1455078125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.87796020507812,92.8775177001953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,192.98175048828125,189.071380615234,205.2747802734375,138.375396728516,57.0,37.2,38.8,42.7,69.8
11,67.9,194.32827758789062,364.855133056641,338.10052490234375,293.807769775391,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,181.6532440185547,247.001480102539,299.6944885253906,223.936859130859,286.0,187.0,105.16339111328125,70.9261169433594,154.0,117.152099609375,93.0203475952148,114.0
13,76.0,118.0,170.0,146.0,193.4604034423828,269.142303466797,99.0,50.6,45.4,57.1,88.0,85.0
14,113.09315490722656,142.177261352539,92.8,104.0,286.0085144042969,262.507110595703,128.6346893310547,82.5652465820312,85.9,136.0,134.0,89.0
15,73.7,91.05792236328125,186.043350219727,210.0,129.0,172.0,118.80914306640625,115.315315246582,56.7,94.1,151.0,88.0
16,67.7,62.3,178.1482391357422,194.132751464844,278.345703125,171.9729461669922,68.3,68.5,122.0,78.5,86.45891571044922,94.4196395874023
17,155.0,128.0,172.0,294.0,214.0,244.0,84.25423431396484,59.2570152282715,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,362.80560302734375,270.665893554688,85.8,238.05751037597656,171.239822387695,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.26756286621094,76.2604446411133,156.318649291992,154.24261474609375,99.1,139.73727416992188
20,121.49172973632812,413.109954833984,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.808349609375,147.424728393555,275.694030761719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.76666259765625,174.830413818359,364.498168945312,320.11480712890625,382.6728210449219,413.031524658203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.5149230957031,436.994964599609,285.076568603516,128.4419403076172,67.2,90.9,49.7,60.90117263793945,109.238380432129
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.38223266601562,214.804504394531,135.0
25,172.0,320.0,233.0,410.50390625,199.126525878906,209.91140747070312,149.047012329102,241.0,129.0,154.0,239.0,116.0
26,181.07339477539062,107.569900512695,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.4048309326172,194.0,343.0,499.0,275.0019226074219,201.432632446289,185.418243408203,174.94168090820312,78.9,105.0,108.40775299072266,183.424087524414
28,261.749450683594,413.109954833984,351.3323669433594,408.89801025390625,304.207733154297,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.1174774169922,136.224365234375,88.2840194702148,211.86268615722656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.8490982055664,220.340393066406,228.713638305664,230.37388610839844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.57197570800781,169.246139526367,207.4302978515625,410.9833984375,330.654449462891,209.7825469970703,147.725341796875,326.025939941406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,86.1547622680664,58.4183578491211,66.1346817016602,91.335693359375,53.3
35,126.67928314209,137.23049926757812,107.0,261.0,208.0,225.0,118.11148834228516,66.1520385742188,31.4,34.5,46.1,44.7
36,46.2,77.59103393554688,183.160583496094,313.0,204.118896484375,193.582321166992,90.24807739257812,69.9140701293945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.60381317138672,91.9032211303711,81.1,83.7,81.7,120.0
