,0,1,2,3,4,5,6,7,8,9,10,11
0,80.7552108764648,177.16944885253906,254.0,270.8988037109375,216.53337097168,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.50790405273438,118.15262603759766,406.722381591797,254.0,581.0,267.0,151.5977020263672,296.125640869141,247.0,191.0,85.5,138.0
2,83.572395324707,226.404907226562,344.99310302734375,437.0,303.0,292.0,145.330810546875,107.84496307373,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,426.97857666015625,232.433547973633,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.48159790039062,350.044799804688,463.0,406.0,186.46224975585938,180.703857421875,154.0,86.7,71.8,66.8,68.1
6,76.67105865478516,211.25538635253906,269.671783447266,294.1315612792969,180.0,249.5350799560547,94.661979675293,54.45649337768555,54.1738967895508,50.0,40.08206558227539,51.4520950317383
7,69.2234497070312,48.6928062438965,138.09954833984375,200.907760620117,304.990783691406,184.82745361328125,207.0,104.0,85.4,103.66307830810547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.6011962890625,94.7477340698242,94.7640380859375,110.771041870117,150.75474548339844
9,96.84403228759766,150.114562988281,301.425170898438,300.5805358886719,162.948043823242,249.62913513183594,72.8504409790039,48.99641418457031,43.5,42.9,39.9,32.9
10,73.8,202.0995330810547,267.322662353516,289.44085693359375,218.404067993164,306.0,92.23681640625,62.0251541137695,37.2,38.8,42.7,69.8
11,78.0459976196289,295.094665527344,295.0,311.66961669921875,258.878814697266,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,162.06019592285156,191.690444946289,164.0,99.0,88.69182586669922,54.7604026794434,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.41510009765625,131.234741210938,85.9,136.0,134.0,89.0
15,73.7,191.37411499023438,183.637634277344,311.576690673828,174.16526794433594,172.0,113.0,64.2,56.7,66.039306640625,151.0,88.0
16,186.170684814453,158.44583129882812,186.0,395.0,206.0,100.0,68.3,78.68877410888672,155.418441772461,132.404266357422,172.422821044922,76.02472686767578
17,76.3917465209961,211.25538635253906,172.0,294.0,214.0,244.0,107.57513427734375,52.2002182006836,65.9,77.0,70.9,90.2
18,99.41532135009766,142.926620483398,167.0,209.0,259.58056640625,181.924560546875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.3971405029297,205.483840942383,303.0,336.0,132.0,103.0,87.71028900146484,103.56192779541,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,150.3041229248047,143.614059448242,251.5273895263672,156.028549194336,229.0,135.0,173.0
21,96.2295761108398,206.65213012695312,260.614440917969,638.9760131835938,291.0,526.0,441.0,143.0,107.10388946533203,131.093032836914,142.48135375976562,168.887069702148
22,147.0,232.0,496.0,511.0,329.7949523925781,456.39453125,240.0,149.0,121.0,908.0,921.0,137.0
23,146.036315917969,138.93777465820312,332.1725769042969,478.287109375,223.0,92.5,95.7,83.09322357177734,62.0924758911133,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.60015869140625,136.0,271.0,106.48603057861328,161.86393737793,103.197822570801,94.61097717285156,135.0
25,245.926574707031,157.6273193359375,334.0845031738281,401.370697021484,423.239532470703,183.790573120117,168.14451599121094,241.0,129.0,143.45779418945312,113.73713684082,116.0
26,210.0,134.7594451904297,212.554946899414,255.0,186.0,85.0,83.4305419921875,79.4242172241211,64.26649475097656,103.125984191895,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.68240356445312,57.3981323242188,102.41780090332,104.93757629394531,177.0,224.0
28,99.5533599853516,168.29391479492188,437.0,637.0,531.0,286.0,152.31008911132812,164.807525634766,205.0,122.0,94.33447265625,155.735610961914
29,101.8377914428711,177.988403320312,438.0,814.0,336.0,469.0,371.92681884765625,137.498672485352,210.0,119.64962768554688,104.859817504883,135.420883178711
30,266.0023193359375,153.250930786133,248.19612121582,373.02728271484375,366.3219299316406,158.492752075195,94.5,87.9,169.0,159.0,226.0,289.9429626464844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.22970581054688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.75369262695312,164.004623413086,120.0,292.0
34,84.3865966796875,137.207885742188,265.7933349609375,269.3984680175781,167.619674682617,154.0,166.0,121.0,89.63521575927734,57.7554206848145,37.1,53.3
35,79.9874572753906,182.13037109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.4223098754883,195.3835906982422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.96078491210938,152.039184570312,83.7,81.7,120.0
