,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.15621948242188,191.116119384766,133.0,81.5856704711914,121.661682128906,80.8,95.8460693359375,127.879020690918
1,73.8,229.0,387.0,698.4429931640625,441.854187011719,341.77935791015625,245.472717285156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,479.3289794921875,247.955520629883,185.302444458008,231.85655212402344,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,575.2836303710938,362.242980957031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.782348632812,256.6095275878906,338.6033935546875,514.886291503906,432.621002197266,287.6055908203125,205.141677856445,268.6346435546875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.109619140625,431.266448974609,223.732040405273,263.4928894042969,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.6461639404297,112.45760345459,56.20549392700195,58.4507141113281,50.0,39.7,45.1
7,109.60132598877,142.76577758789062,93.1473236083984,285.0867919921875,421.0,293.8140563964844,146.340469360352,104.0,85.00106811523438,87.7355575561523,50.70751190185547,69.5983352661133
8,58.1,104.0,326.1494140625,373.585235595703,469.0,364.0,277.0,170.9353485107422,133.596130371094,87.433837890625,77.4635314941406,224.38864135742188
9,138.0,126.0,184.70034790039062,304.532501220703,185.0,129.0,115.0,62.1876220703125,70.9391403198242,52.53430938720703,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.68148803710938,84.525146484375,38.8,42.7,69.8
11,60.331966400146484,286.948760986328,205.96890258789062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.8290405273438,94.4591979980469,190.20578002929688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,157.61541748046875,166.234710693359,266.732299804688,175.53762817382812,199.16656494140625,109.422752380371,50.6,45.4,57.1,88.0,85.0
14,242.648361206055,143.37818908691406,188.38291931152344,225.275268554688,290.0,312.0,244.0,210.0,82.59091186523438,103.497650146484,134.0,89.0
15,120.963226318359,144.65972900390625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.667984008789,147.40451049804688,184.115798950195,268.5116882324219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.4886932373047,145.568756103516,294.0,214.0,244.0,107.0,61.4,65.9,80.14470672607422,93.2607421875,90.2
18,106.0,160.0,167.0,264.43658447265625,408.80224609375,286.0,157.08590698242188,110.972862243652,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.8275451660156,162.879196166992,140.70228576660156,115.965057373047,164.0,99.1,224.0
20,175.247299194336,140.88609313964844,260.2203674316406,223.836456298828,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.9993591308594,333.131378173828,441.0,143.0,166.0,259.0,130.70555114746094,137.4052734375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.61137390136719,907.997680664062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.96141052246094,111.049110412598,166.0,135.0
25,160.51719665527344,154.156051635742,233.0,189.14979553222656,207.404998779297,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.23352813720703,111.0,166.0,255.0,186.0,193.13507080078125,109.27766418457,65.44102478027344,62.5064811706543,107.0,111.0,81.0
27,281.766448974609,192.684127807617,261.78021240234375,499.0,249.0,181.0,280.0281066894531,163.320602416992,121.25447845459,115.15776824951172,115.18623352050781,164.237594604492
28,269.661804199219,201.8985595703125,399.0648193359375,666.292114257812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.37860107421875,907.997680664062,106.0,92.0
30,148.0,269.0,296.0,489.8550109863281,280.419891357422,228.4563751220703,110.11920166015625,87.9,169.0,185.87423706054688,90.3753204345703,200.0
31,129.36752319335938,138.529159545898,168.453353881836,256.3763427734375,251.841674804688,222.995346069336,98.9378204345703,92.5664215087891,128.71572875976562,105.0,93.1,212.0
32,105.146347045898,153.65187072753906,303.0,277.0,206.46536254882812,152.0,145.0,108.0,122.40061950683594,77.7762832641602,139.0,112.0
33,213.52462768554688,133.020843505859,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.24327087402344,283.307952880859,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.09376525878906,189.854782104492,334.6766052246094,255.15885925293,300.012542724609,101.9160385131836,45.7,31.4,34.5,46.1,44.7
36,46.2,102.89737701416016,183.455596923828,188.59616088867188,201.154052734375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.846923828125,180.947662353516,134.0,201.0,138.0,173.0,118.0,81.1,111.43179321289062,118.146614074707,120.0
