,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.8212432861328,262.273223876953,458.0,284.0,210.68380737304688,175.8095703125,109.0,89.88544464111328,88.0170593261719,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.05250549316406,206.902526855469
2,122.523796081543,158.7032470703125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.22528076171875,283.594757080078,222.835159301758,107.85882568359375,110.010864257812,114.08903503417969
4,192.0,218.0,665.0,307.0,522.0,295.6642761230469,219.665237426758,168.0,141.0,151.0,184.0,418.0
5,323.0,214.38720703125,357.961517333984,339.2884521484375,305.477264404297,285.42083740234375,207.039489746094,196.51251220703125,87.6273193359375,71.8,66.8,68.1
6,74.0,161.0,174.0,246.4134063720703,146.057678222656,154.0,137.0,98.74848937988281,59.2930335998535,50.0,54.39535140991211,55.2204437255859
7,48.2,71.7,106.40980529785156,303.440399169922,421.0,310.0,148.33059692382812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,170.9813232421875,462.484680175781,410.973297119141,280.9032897949219,315.335205078125,156.796829223633,143.1915740966797,49.2,64.4,81.5
9,138.0,126.0,196.0,569.6800537109375,203.013076782227,147.47006225585938,116.693534851074,81.8,43.5,42.9,44.18674087524414,53.2318687438965
10,77.7412338256836,105.95124053955078,93.0,386.0,337.0,306.0,88.0,56.44529724121094,69.2898178100586,50.754085540771484,49.973819732666,69.8
11,182.9454803466797,322.314208984375,308.6770324707031,295.2176818847656,344.897094726562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.94923400878906,281.593414306641,204.022766113281,245.607986450195,113.46276092529297,98.7,154.0,98.1,82.4,114.0
13,156.510391235352,232.63905334472656,261.6319885253906,203.854629516602,229.79159545898438,195.10595703125,95.475227355957,63.833213806152344,46.4415473937988,86.9592132568359,73.91234588623047,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.26551818847656,90.0880737304688,134.0,89.0
15,55.76894760131836,66.6967391967773,178.96780395507812,260.24603271484375,155.405410766602,172.0,113.0,64.2,56.7,91.34141540527344,88.1629867553711,88.0
16,124.016151428223,140.73556518554688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.8157958984375,154.039566040039,175.0
17,155.0,144.0356903076172,160.125991821289,300.4306640625,234.8225555419922,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.79962158203125,92.6425018310547,85.8,122.0,116.44715118408203,152.250122070312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.59342956542969,202.009689331055,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.3346405029297,275.603942871094
21,137.861328125,174.93011474609375,430.877044677734,636.997314453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.703735351562,160.05143737793,588.6273193359375,464.6504211425781,396.113891601562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.540542602539,135.245086669922,373.6949768066406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.9599761962891,180.20114135742188,222.0,337.4114990234375,412.341613769531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,129.67855834960938,98.6463241577148,129.0,86.93077850341797,100.258209228516,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.912784576416016,53.2064208984375,111.0,81.0
27,91.7,194.0,296.2861022949219,411.110931396484,249.0,247.34031677246094,208.211807250977,225.8345184326172,89.9022445678711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,360.1453552246094,444.168182373047,368.0,376.0,205.0,122.0,169.99990844726562,260.652374267578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,588.6271362304688,353.185363769531,199.0,189.0,94.5,76.49641418457031,173.859832763672,159.0,226.0,200.0
31,118.0,140.0,368.0,435.5141906738281,267.928802490234,199.0,145.0,121.0,73.2,119.3613052368164,172.057586669922,212.0
32,120.0,176.0,303.0,277.0,248.26429748535156,176.244293212891,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.4173278808594,513.699462890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.85487365722656,144.94921875,102.057556152344,56.73677444458008,38.7,37.1,53.3
35,124.22591400146484,123.598350524902,107.0,322.6744384765625,242.19612121582,225.0,75.8,45.7,31.4,34.5,45.16635513305664,72.5653305053711
36,46.2,62.7,180.0,313.0,131.0,172.0,125.70576477050781,80.7985076904297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.99349975585938,210.675369262695,142.164443969727,91.12830352783203,81.1,83.7,81.7,120.0
