,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.63148498535156,352.598907470703,458.0,284.0,170.0,122.1876449584961,164.343322753906,98.7,80.8,211.61329650878906,203.603622436523
1,73.8,229.0,387.0,487.2621765136719,479.976684570312,267.0,291.0,214.6849822998047,156.501541137695,191.0,163.31150817871094,113.309127807617
2,107.409729003906,135.42942810058594,365.372344970703,459.50604248046875,406.978424072266,257.46282958984375,178.922637939453,111.60140991210938,116.0,102.0,99.0,107.0
3,109.47029876709,137.46109008789062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,303.9100341796875,157.539993286133,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,242.98204040527344,97.8923187255859,86.7,71.8,66.8,68.1
6,176.62678527832,144.8941650390625,174.0,275.0,162.40460205078125,153.546417236328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.24818801879883,149.898727416992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.51910400390625,212.304107666016,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.59596252441406,380.763610839844,208.448318481445,161.66677856445312,115.0,81.8,43.5,45.10743713378906,45.0305595397949,32.9
10,73.8,143.0,213.32237243652344,276.12548828125,337.0,241.18067932128906,173.352966308594,131.167953491211,85.97915649414062,38.8,42.7,69.8
11,67.9,96.39144134521484,126.104293823242,257.107757568359,214.822814941406,187.10365295410156,149.356857299805,105.64125061035156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,192.48475646972656,286.0,187.0,104.98517608642578,87.7701797485352,154.0,98.1,82.4,114.0
13,124.081565856934,143.59873962402344,170.106475830078,175.3178253173828,129.0,164.0,112.0999526977539,80.8194961547852,85.3192443847656,89.92320251464844,69.7241821289062,80.43274688720703
14,75.5,126.30040740966797,183.323089599609,104.0,290.0,176.2537841796875,204.747436523438,109.57955932617188,87.6353607177734,89.5198440551758,69.8014755249023,78.8865737915039
15,73.7,96.8,132.0,210.0,129.0,185.0431365966797,112.630577087402,64.2,56.7,93.83230590820312,133.73739624023438,202.189300537109
16,91.9551010131836,124.879379272461,205.187911987305,225.7453155517578,206.0,100.0,68.3,68.5,71.0634536743164,96.0554656982422,65.61870574951172,96.3159637451172
17,155.0,125.78589630126953,171.01057434082,294.0,214.0,244.0,107.0,71.84211730957031,70.2465591430664,76.8029708862305,71.70858001708984,90.2
18,106.3828125,122.34209442138672,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.24560546875,148.834442138672,328.89404296875,479.759887695312,250.69166564941406,267.204772949219,103.0,87.0,85.46672058105469,104.062110900879,99.1,224.0
20,182.0,133.0,202.0,305.31781005859375,498.258361816406,240.0,198.0,270.0,225.0,229.0,250.5824432373047,157.542938232422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.7901611328125,182.456802368164,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,302.7435607910156,268.632019042969,121.0,908.0,921.0,137.0
23,251.84214782714844,186.184005737305,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.549743652344,247.7816925048828,222.0,155.49008178710938,182.406509399414,162.1051025390625,106.133712768555,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,217.9617462158203,130.353012084961,92.0,241.0,174.88888549804688,195.965850830078,239.0,116.0
26,63.71674728393555,111.0,181.19058227539062,324.833679199219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.969467163086,148.895599365234,334.2527770996094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.494888305664,183.7644500732422,552.562194824219,663.5167846679688,531.0,286.0,368.0,376.0,205.0,120.42564392089844,222.156967163086,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,212.79229736328125,168.605773925781
30,148.0,269.0,296.0,167.0,199.0,150.4044189453125,122.504089355469,87.9,169.0,125.82477569580078,122.54296875,200.0
31,180.407913208008,147.70677185058594,368.0,430.0,316.0,199.0,145.0,121.0,113.96151733398438,97.498046875,68.10317993164062,84.3159790039062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,231.64967346191406,142.182174682617,239.0,334.0,318.0,343.0,357.0,327.2467346191406,225.510375976562,206.89622497558594,218.565673828125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,222.85728454589844,225.639862060547,126.528770446777,98.94403076171875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.41670227050781,58.0042877197266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.10166931152344,228.434509277344,120.0
