,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.81049346923828,78.5016708374023,80.8,106.0,99.0
1,179.076263427734,152.64102172851562,387.0,254.0,581.0,267.0,157.19659423828125,133.593185424805,247.0,191.0,85.5,138.0
2,327.0,197.64480590820312,339.145263671875,437.0,303.0,292.0,152.13650512695312,104.205238342285,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,94.37519836425781,157.735595703125,183.0,96.78929901123047,278.971343994141
4,134.760986328125,221.895324707031,326.53729248046875,307.0,522.0,207.0,143.0,168.0,141.0,185.01747131347656,920.997375488281,418.0
5,58.1529006958008,96.7503662109375,218.849639892578,375.82562255859375,406.0,206.0,195.0,82.30905151367188,86.7,71.8,58.42231750488281,76.010124206543
6,74.0,161.0,174.0,275.0,180.0,144.03916931152344,111.747695922852,74.6314163208008,53.4004020690918,102.23792266845703,40.3843078613281,127.60848236083984
7,146.73095703125,112.347450256348,97.2,203.0,421.0,310.0,256.6611328125,109.29948425293,85.4,96.1,67.4,82.1
8,84.1290054321289,143.772354125977,293.656707763672,435.89739990234375,469.0,239.28675842285156,196.794067382812,96.7,86.6,49.2,64.4,81.5
9,177.84507751464844,171.914474487305,196.0,398.0,185.0,129.0,115.0,81.7427749633789,58.4861183166504,38.472900390625,57.8980712890625,32.9
10,73.8,143.0,93.0,386.0,337.0,233.79090881347656,185.569610595703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.45660400390625,218.415466308594,138.38410949707,96.30033111572266,48.6513175964355,57.405487060546875,51.920536041259766,83.0272445678711
12,51.6,62.709537506103516,146.843139648438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.46968078613281,127.633987426758,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,234.68624877929688,240.247192382812,104.0,290.0,312.0,257.9394836425781,101.042236328125,121.233200073242,142.2665252685547,93.4430465698242,118.46001434326172
15,73.7,96.8,132.0,210.0,129.0,136.14552307128906,96.1396560668945,64.2,56.7,61.66054916381836,78.141487121582,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.2357635498047,82.0182952880859,122.0,78.5,69.62506866455078,90.3201446533203
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.9830322265625,377.010681152344,286.0,153.91529846191406,85.8,122.0,179.30540466308594,95.4800491333008,216.0
19,345.0,127.0,183.45082092285156,390.040344238281,336.3846435546875,233.378631591797,145.851364135742,111.795257568359,104.06513977050781,164.0,99.1,224.0
20,182.0,133.0,283.22589111328125,411.954467773438,430.0,240.0,152.41500854492188,159.704086303711,225.0,229.0,135.0,173.0
21,243.0,158.760986328125,413.733978271484,720.183410644531,296.49609375,526.0,441.0,110.43682098388672,106.340354919434,131.204864501953,96.18025207519531,124.0
22,206.2000732421875,153.78483581543,496.0,511.0,446.45849609375,306.772155761719,240.0,149.0,121.0,908.0,107.17743682861328,193.023056030273
23,105.0,158.6621856689453,269.769287109375,347.96923828125,223.0,190.16061401367188,113.795211791992,100.86936950683594,61.6937980651855,49.7,45.9,47.0
24,191.628936767578,170.50009155273438,354.639251708984,443.232788085938,229.090759277344,425.3948974609375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.29071044921875,307.184600830078,154.0,124.0,155.78961181640625,145.27571105957,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,359.3023376464844,161.526031494141,85.0,71.4,68.8,53.7,43.07318115234375,52.2088661193848,81.0
27,91.7,194.0,343.0,499.0,249.0,259.9293518066406,182.810134887695,155.0,114.5352783203125,98.0829467773438,177.0,224.0
28,130.0,143.0,347.00225830078125,462.728118896484,355.598175048828,260.1412353515625,154.9039306640625,146.006423950195,92.2472381591797,127.52584075927734,105.34344482421875,205.602798461914
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.81871795654297,87.615234375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.77053833007812,105.861114501953,169.0,147.74659729003906,92.0916213989258,200.0
31,233.490951538086,202.76368713378906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,266.0598449707031,231.933685302734,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,300.8525390625,161.52392578125,122.872596740723,186.30160522460938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,106.52698516845703,82.4422073364258,58.2,38.7,37.1,53.3
35,134.7049102783203,139.654556274414,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.4415283203125,67.8853530883789
36,46.2,62.7,180.0,313.0,131.0,128.27206420898438,82.9448623657227,56.6,85.35062408447266,72.786979675293,52.8879508972168,78.15638732910156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,70.30508422851562,79.2967071533203,102.381332397461,72.63915252685547,120.0
