,0,1,2,3,4,5,6,7,8,9,10,11
0,120.50678253173828,210.640167236328,343.2651672363281,422.270721435547,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.356887817383,159.451171875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.86141204833984,131.479797363281,107.0
3,290.50897216796875,299.7913513183594,266.093078613281,502.21875,398.0,291.917724609375,260.435729980469,347.0,121.0,183.0,254.0,290.0
4,339.186248779297,128.18180847168,167.081024169922,264.3270568847656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.840156555176,131.41403198242188,139.243621826172,362.9789123535156,406.0,206.0,195.0,154.0,86.7,91.71983337402344,110.915924072266,68.1
6,74.0,161.0,199.21038818359375,304.495452880859,180.0,154.0,137.0,93.7,57.2,40.37425231933594,41.4638862609863,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,62.497615814208984,369.157165527344,432.0,397.48956298828125,295.262451171875,277.0,96.7,86.6,49.2,44.62617492675781,48.3148880004883
9,138.0,159.28424072265625,182.790420532227,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.36959075927734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.9484634399414,57.7353553771973,42.7,69.8
11,82.5507507324219,212.055038452148,233.79049682617188,525.645690917969,395.8609313964844,303.0,181.9414520263672,150.658279418945,69.6,55.0,45.5,70.2
12,51.6,57.6,270.7330017089844,355.123992919922,286.0,226.42274475097656,114.694038391113,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.5289764404297,66.8634567260742,45.4,57.1,88.0,85.0
14,71.0656204223633,64.16259002685547,92.8,310.5716857910156,435.573272705078,239.5202178955078,224.896484375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.75588989257812,199.032775878906,189.1627655029297,172.232574462891,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.1121368408203,133.927993774414,115.831130981445,170.69540405273438,78.5,83.2,175.0
17,77.0688552856445,142.0411376953125,172.0,294.0,214.0,244.0,107.0,61.4,69.04660034179688,69.4249267578125,42.33622741699219,57.1806259155273
18,275.6848449707031,129.50910949707,167.0,209.0,415.24578857421875,440.627777099609,158.09092712402344,143.596160888672,122.0,108.80399322509766,111.396484375,218.369735717773
19,345.0,127.0,174.0,226.756103515625,177.126052856445,145.720703125,116.30668640136719,87.0,222.0,164.0,99.1,314.55914306640625
20,182.0,133.0,202.0,271.93060302734375,271.136383056641,235.14102172851562,198.48063659668,270.0,225.0,229.0,135.0,173.0
21,243.0,319.9984436035156,404.747222900391,323.73828125,530.6393432617188,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,269.0035705566406,264.821014404297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,211.9498748779297,319.694458007812,674.0,397.0299072265625,278.098419189453,197.64462280273438,121.388732910156,90.9,49.7,44.60295104980469,74.2610168457031
24,57.9,58.71929168701172,371.055816650391,294.326110839844,396.5056457519531,136.0,271.0,152.0,263.0,221.3899688720703,148.476776123047,169.426773071289
25,172.0,320.0,233.0,154.0,248.69967651367188,209.026107788086,92.0,96.25382995605469,126.330680847168,154.0,239.0,204.5233612060547
26,210.0,119.61803436279297,136.920654296875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,279.2388000488281,174.191711425781,302.468841552734,395.0925598144531,249.0,302.8473205566406,133.462142944336,151.3408660888672,122.786155700684,105.0,177.0,224.0
28,130.0,143.0,437.0,310.90313720703125,441.646026611328,286.0,226.95687866210938,177.870376586914,185.773056030273,109.92450714111328,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.6544189453125,270.237670898438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,279.4537353515625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.7804718017578,153.861190795898
31,242.175491333008,132.0882110595703,167.081329345703,323.708282470703,261.7770690917969,441.010101318359,137.4701690673828,135.62271118164062,137.038009643555,105.0,93.1,212.0
32,82.3872222900391,203.5841522216797,303.0,366.2685546875,232.85041809082,152.0,135.624755859375,111.00611114502,63.4,81.20980834960938,94.0041351318359,112.0
33,348.0,225.0,239.0,354.5752258300781,339.767730712891,319.3830871582031,145.292327880859,125.6884536743164,128.910827636719,133.140350341797,158.3175048828125,292.0
34,182.0,161.0,201.0,236.0,335.38330078125,143.244476318359,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.41439819335938,84.0750732421875,46.1,44.7
36,46.2,62.7,180.0,262.79620361328125,197.881317138672,172.0,112.30270385742188,51.3411483764648,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.65023040771484,118.880218505859,120.0
