,0,1,2,3,4,5,6,7,8,9,10,11
0,118.55960083007812,352.0,254.0,522.0640869140625,284.0,170.0,100.73360443115234,96.5657272338867,98.7,80.8,106.0,99.0
1,168.631927490234,215.691329956055,426.3989562988281,553.373657226562,433.609222412109,236.73416137695312,244.18954467773438,245.246002197266,247.0,191.0,154.36175537109375,137.06315612793
2,104.879356384277,138.4622802734375,265.0,437.0,427.9395751953125,253.15022277832,275.073974609375,113.812660217285,90.0455322265625,92.6958236694336,131.752670288086,107.0
3,87.0,185.0,164.843505859375,223.41471862793,271.249145507812,202.4833984375,147.5306396484375,133.109436035156,178.9222869873047,183.0,254.0,290.0
4,192.0,173.00439453125,232.58952331543,356.4642333984375,263.655426025391,177.587417602539,146.35272216796875,168.0,141.0,151.0,184.0,418.0
5,323.0,139.15814208984375,354.391052246094,463.0,406.0,206.0,195.0,154.0,136.18405151367188,75.9203796386719,45.565788269043,235.5032958984375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.40943145751953,62.631103515625,44.4391021728516,38.576515197753906,45.1
7,94.50286102294922,118.611366271973,97.2,203.0,421.0,310.0,131.04147338867188,90.4123916625977,85.4,96.1,67.4,82.1
8,58.1,99.1094741821289,296.101959228516,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.47805786132812,77.1295013427734,81.727424621582,66.11628723144531,39.9,32.9
10,73.8,143.0,93.0,281.74285888671875,226.616851806641,306.0,88.0,57.0,109.05662536621094,48.0109176635742,74.9859390258789,114.64739227294922
11,78.4512939453125,145.0172576904297,295.0,479.0,201.59629821777344,168.086456298828,96.87711334228516,70.5443344116211,76.1126480102539,51.7319984436035,36.11189651489258,46.2941627502441
12,103.02301788330078,95.1633834838867,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.69949340820312,226.952239990234,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.6595306396484,122.24604034423828,92.8,104.0,407.6524353027344,283.034057617188,176.37045288085938,107.381729125977,100.365943908691,94.6359634399414,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.1489486694336,96.9901428222656,84.79817962646484
16,80.8819274902344,127.92935943603516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.0893783569336,98.3161544799805,228.914901733398
17,155.0,128.0,111.81974792480469,227.275604248047,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,146.68045043945312,119.105926513672,85.8,122.0,100.0,131.0,216.0
19,345.0,132.5852813720703,189.794784545898,303.0,336.0,132.0,103.0,87.0,113.7452163696289,143.140213012695,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,194.95220947265625,136.359115600586,173.0
21,188.51904296875,150.53033447265625,156.0,331.0,291.0,150.4081573486328,290.823303222656,143.0,166.0,152.50096130371094,131.692962646484,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.18728637695312,352.122161865234,184.405364990234,191.00027465820312,921.0,137.0
23,105.0,334.5678405761719,304.091583251953,674.0,223.0,92.5,95.7,67.2,90.9,49.7,36.20478439331055,37.7255859375
24,57.9,143.81922912597656,207.184036254883,222.096328735352,228.66043090820312,136.0,135.0235595703125,127.60863494873,263.0,183.0,166.0,135.0
25,102.12151336669922,209.106109619141,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.98104095458984,179.826354980469,287.5885009765625,248.706130981445,85.0,71.4,68.8,53.7,107.0,95.98568725585938,95.5874710083008
27,91.7,194.0,343.0,569.530517578125,205.455673217773,181.0,103.0,155.0,78.9,105.0,112.19583129882812,103.889274597168
28,130.0,143.0,437.0,637.0,531.0,270.9215393066406,210.48323059082,376.0,247.00018310546875,218.622833251953,107.0,172.0
29,145.30625915527344,397.404083251953,438.0,814.0,384.14276123046875,211.803405761719,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,283.5853271484375,522.871887207031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,218.99366760253906,140.47216796875,151.72390747070312,91.7278747558594,93.1,212.0
32,120.0,176.0,303.9700622558594,495.854522705078,215.49684143066406,176.5048828125,145.0,108.0,63.4,74.4,139.0,112.0
33,173.763336181641,153.43252563476562,239.0,334.0,318.0,189.59121704101562,185.640808105469,219.0,134.0,135.17745971679688,129.702423095703,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.232837677002,104.63807678222656,161.94970703125,313.203338623047,208.0,225.0,75.8,60.996063232421875,65.0245513916016,34.5,46.1,44.7
36,46.2,62.7,180.0,209.24935913085938,220.981887817383,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.13101196289062,189.68212890625,134.0,201.0,138.0,173.0,118.0,81.1,139.35760498046875,98.9103698730469,120.0
