,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.03457641601562,164.987991333008,133.0,109.0,95.62908172607422,97.4043426513672,106.0,99.0
1,61.86848449707031,102.196411132812,387.0,378.11944580078125,475.255462646484,267.0,291.0,98.8,247.0,175.18283081054688,174.206329345703,138.0
2,99.0789031982422,163.74911499023438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.27851867675781,99.0,107.0
3,87.0,185.0,328.90216064453125,384.262847900391,325.593200683594,366.6485900878906,323.0,240.54098510742188,189.899124145508,133.333892822266,120.399688720703,209.96095275878906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.35350799560547,907.998107910156,920.99853515625,117.54216766357422
5,117.44021606445312,148.80126953125,314.0,482.11083984375,326.4052734375,282.474212646484,246.97142028808594,154.0,86.7,71.8,142.66407775878906,110.004875183105
6,155.670700073242,126.92707824707031,174.0,281.99835205078125,162.137664794922,273.5740051269531,102.527732849121,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,237.7512664794922,288.804016113281,421.0,310.0,207.0,116.29276275634766,75.8469619750977,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.4599609375,266.509918212891,117.9324722290039,60.1130447387695,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.41046142578125,203.739837646484,306.0,88.0,57.0,37.2,45.98957443237305,46.6517715454102,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.2964019775391,63.62931442260742,282.053680419922,308.0011291503906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.5703887939453,173.519439697266,292.3237609863281,162.361694335938,136.724578857422,63.21133041381836,87.2103042602539,67.8813934326172,85.0
14,75.5,48.7,293.5440368652344,203.290191650391,290.0,230.03285217285156,183.539108276367,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,269.9752197265625,144.920135498047,125.91747283935547,61.0507774353027,94.1,151.0,88.0
16,67.7,62.3,186.0,232.60662841796875,202.957595825195,169.484085083008,105.68363189697266,68.5,156.7388458251953,166.391510009766,83.2,175.0
17,155.0,128.0,180.668212890625,227.118728637695,186.681869506836,199.2954559326172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,178.90609741210938,191.330307006836,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.6940002441406,234.145233154297,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,234.4222412109375,304.199157714844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.16636657714844,237.487045288086,499.24249267578125,407.269165039062,526.0,441.0,143.0,173.5204620361328,115.261489868164,278.0,124.0
22,179.26316833496094,176.521759033203,496.0,328.2655334472656,496.459899902344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.32427978515625,115.091903686523,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.875,431.29052734375,297.701568603516,270.93017578125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.3251647949219,199.073822021484,189.228973388672,185.06077575683594,241.0,129.0,111.61011505126953,200.155624389648,116.0
26,210.0,137.51165771484375,188.861801147461,314.117523193359,224.2259521484375,135.272583007812,105.759857177734,99.89368438720703,68.20541381835938,107.0,145.89781188964844,109.512580871582
27,279.550048828125,260.988098144531,343.0,499.0,249.0,221.78746032714844,172.213394165039,198.92604064941406,124.714263916016,123.222221374512,182.73599243164062,224.0
28,130.0,143.0,437.0,637.0,378.9104919433594,461.906341552734,368.0,376.0,205.0,110.32988739013672,209.444274902344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,206.07894897460938,149.135787963867
30,148.0,196.39984130859375,205.255935668945,310.421325683594,162.4424591064453,189.0,94.5,114.09403228759766,123.733428955078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,236.8665008544922,157.46467590332,73.2,105.0,133.94387817382812,109.268760681152
32,120.0,176.0,224.87777709960938,421.371124267578,248.655471801758,241.4906463623047,150.595138549805,135.491455078125,83.46907806396484,98.164924621582,139.0,112.0
33,295.802734375,154.882583618164,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.73717498779297,202.091262817383,292.0
34,105.424133300781,135.2069854736328,201.0,236.0,162.0,275.97796630859375,121.486289978027,121.0,58.2,46.2531623840332,58.5626907348633,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.0817642211914,69.6668853759766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.603515625,153.322402954102,65.4544830322266,86.63304901123047,105.2912368774414,74.1463088989258
