,0,1,2,3,4,5,6,7,8,9,10,11
0,240.299682617188,269.51092529296875,254.0,260.89373779296875,140.023376464844,170.0,133.0,109.0,98.7,95.35824584960938,113.506797790527,99.0
1,73.8,229.0,387.0,393.2098083496094,391.052185058594,267.0,291.0,337.8363952636719,99.2572174072266,191.0,85.5,138.0
2,327.0,465.0,303.489501953125,291.788208007812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.73519134521484,132.066909790039,254.0,290.0
4,192.0,242.19712829589844,238.392364501953,327.31640625,335.249267578125,207.0,143.0,262.0757141113281,144.583572387695,146.8218994140625,99.4190368652344,418.0
5,126.46878051757812,268.449890136719,314.0,273.90716552734375,189.942077636719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.988037109375,125.15286254882812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.6543273925781,120.98054504394531,164.261383056641,364.16845703125,421.0,310.0,207.0,118.51375579833984,77.4708862304688,96.1,67.4,82.1
8,70.87057495117188,179.197784423828,365.0,413.0423889160156,394.486328125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,136.8448028564453,83.1533355712891,42.9,39.9,32.9
10,95.0571441650391,127.35414123535156,187.222900390625,369.24603271484375,337.0,306.0,88.0,49.95912170410156,66.8665466308594,38.8,42.7,69.8
11,67.9,115.0,295.0,371.88043212890625,361.65478515625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.03114318847656,56.3629608154297,204.0,317.103759765625,144.393127441406,187.0,118.0,119.2718276977539,75.9362335205078,98.1,82.4,114.0
13,142.050415039062,150.4303741455078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,152.68434143066406,184.219848632812,163.607208251953,63.06437683105469,73.00416564941406,84.6107635498047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.421600341797,160.8473663330078,186.0,395.0,206.0,100.0,82.67229461669922,162.771224975586,122.0,78.5,83.2,175.0
17,155.0,128.0,182.55418395996094,274.873779296875,141.99429321289062,163.486343383789,107.0,61.4,65.9,77.0,40.422821044921875,51.9694366455078
18,106.0,114.6519546508789,175.851684570312,209.0,342.0,286.0,172.80462646484375,127.75952911377,77.1488342285156,134.5281982421875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,170.53488159179688,126.358024597168,135.0,173.0
21,243.0,145.0,156.0,220.59983825683594,310.069580078125,526.0,441.0,143.0,166.0,95.40852355957031,231.910507202148,124.0
22,147.0,232.0,496.0,590.0527954101562,391.205108642578,243.0,272.67523193359375,305.667236328125,102.05418395996094,175.034896850586,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,215.9857635498047,139.068237304688,99.1141204833984,50.87663269042969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.57791137695312,109.547904968262,183.0,86.66922760009766,169.74708557128906
25,172.0,320.0,233.0,277.22674560546875,279.009613037109,197.2248992919922,176.608032226562,241.0,97.66364288330078,134.097717285156,134.95817565918,265.379180908203
26,210.0,128.8104248046875,191.547210693359,255.0,186.0,85.0,71.4,136.4138641357422,186.686370849609,107.0,95.36858367919922,207.305877685547
27,91.7,128.2130889892578,208.415374755859,266.9507751464844,256.039978027344,181.0,103.0,155.0,82.50257110595703,122.673606872559,177.0,224.0
28,289.796325683594,392.47454833984375,437.0,576.88525390625,306.500518798828,286.0,368.0,376.0,205.0,173.29107666015625,104.692375183105,172.0
29,195.0,167.0,438.0,590.0521240234375,394.645263671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.87197875976562,293.615356445312,97.39728546142578,123.359710693359,122.110122680664,141.22996520996094
31,118.0,68.40982055664062,192.608642578125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.93515014648438,271.287384033203,303.0,277.0,147.0,152.0,145.0,159.78497314453125,93.5734481811523,86.6027221679688,104.67363739013672,112.0
33,348.0,225.0,239.0,334.0,319.2531433105469,198.073333740234,172.622924804688,261.65093994140625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.15127563476562,159.547760009766,38.7,37.1,53.3
35,46.2,84.5176773071289,197.420303344727,261.0,208.0,225.0,75.8,45.7,31.4,34.5,144.17274475097656,121.565444946289
36,131.11105346679688,62.7,180.0,313.0,131.0,172.0,115.85242462158203,52.795825958252,67.0,113.0,79.6,164.6858367919922
37,78.4327392578125,91.0008697509766,161.50881958007812,134.0,201.0,138.0,173.0,118.0,81.1,84.62580108642578,118.991020202637,90.9170913696289
