,0,1,2,3,4,5,6,7,8,9,10,11
0,127.57758331298828,130.268493652344,199.24172973632812,308.888153076172,198.6719512939453,263.101501464844,133.0,109.0,98.7,80.8,106.0,99.0
1,159.576049804688,128.57086181640625,387.0,425.4931640625,479.610412597656,332.733978271484,203.58651733398438,123.84552001953125,160.964294433594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,253.1784210205078,175.100677490234,116.0,153.99972534179688,121.820999145508,107.0
3,197.996871948242,151.57095336914062,202.0,499.0,398.0,486.0,323.0,263.1219177246094,204.175918579102,162.450210571289,122.08358001708984,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,118.418212890625,310.798797607422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.13015747070312,90.4183197021484,57.2,50.0,39.7,45.1
7,48.2,94.86587524414062,271.472564697266,203.0,421.0,310.0,207.0,104.0,85.4,117.85076141357422,85.612419128418,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.44969177246094,97.6232528686523,86.6,49.2,64.4,81.5
9,138.0,126.0,284.4243469238281,498.168121337891,226.00709533691406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.21138763427734,127.838333129883,223.341583251953,254.481109619141,170.335693359375,306.0,88.0,57.0,94.38127899169922,53.2556343078613,42.7,69.8
11,203.881042480469,127.8310546875,295.0,484.83856201171875,422.268585205078,283.0393371582031,194.799530029297,151.749160766602,88.20295715332031,54.19700622558594,45.199764251709,70.2
12,76.07965087890625,72.145378112793,196.377548217773,257.4923400878906,132.118988037109,142.53480529785156,118.0,73.90380859375,173.3942108154297,158.50944519043,82.4,114.0
13,76.0,118.0,166.5660400390625,247.308898925781,129.0,135.50587463378906,99.9010620117188,66.8386840820312,54.9140853881836,66.76907348632812,88.0,85.0
14,176.02590942382812,122.814361572266,294.912445068359,471.7326965332031,418.125457763672,277.5448913574219,244.0,210.0,85.9,136.0,134.0,154.19845581054688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.00537109375,102.453788757324,115.639808654785
16,67.7,62.3,186.0,395.0,206.0,132.2216033935547,91.1754455566406,83.65031433105469,52.4789733886719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.06148529052734,59.4786491394043,60.6513900756836,57.42371368408203,70.9,90.2
18,106.0,160.0,255.0118865966797,351.119201660156,342.0,286.0,152.0,117.7421875,67.566535949707,100.0,131.0,216.0
19,78.6288528442383,88.43206024169922,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.561767578125,318.030670166016,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.46095275878906,262.760833740234,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.53964233398438,169.046295166016
22,147.0,232.0,496.0,370.71063232421875,492.969329833984,243.0,240.0,149.0,121.0,908.0,105.46175384521484,144.077133178711
23,105.0,119.02709197998047,430.280639648438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.12457275390625,194.15412902832,92.0,241.0,129.0,154.0,239.0,116.0
26,73.7483749389648,119.8281021118164,166.0,255.0,186.0,85.0,136.06272888183594,71.9885635375977,57.12346267700195,68.2064895629883,111.0,81.0
27,187.72093200683594,135.034255981445,343.0,480.717041015625,329.245758056641,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.37962341308594,131.276412963867,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,315.4833984375,244.0,178.6158905029297,86.9417495727539,86.6,106.0,155.63084411621094
30,148.0,125.54782104492188,255.378784179688,185.1062469482422,260.827331542969,234.718826293945,121.196754455566,118.91403198242188,169.0,186.66024780273438,99.3172149658203,116.145805358887
31,118.0,140.0,368.0,446.25042724609375,481.971618652344,264.708435058594,123.070327758789,121.22862243652344,73.2,105.0,93.1,212.0
32,120.0,129.20538330078125,149.164749145508,277.0,147.0,253.3108673095703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.67242431640625,263.655395507812,134.0,118.0,120.0,292.0
34,75.58063507080078,161.0,201.0,236.0,162.0,220.0929412841797,126.67497253418,121.0,58.2,38.7,37.1,53.3
35,148.042663574219,138.953109741211,191.70663452148438,318.2600402832031,217.713531494141,206.21400451660156,112.787139892578,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,142.83018493652344,113.592353820801,118.0,81.1,83.7,81.7,120.0
