,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.89288330078125,331.754608154297,160.887939453125,168.07359313964844,133.0,101.17842102050781,78.3098983764648,80.8,106.0,99.0
1,148.338668823242,173.478759765625,608.7650146484375,480.696960449219,581.0,267.0,291.0,98.8,247.0,191.3741455078125,196.893569946289,138.0
2,135.06588745117188,166.53958129882812,322.073211669922,228.66441345214844,303.0,292.0,226.94288635253906,152.451507568359,141.667892456055,151.8430633544922,113.663108825684,222.9390411376953
3,131.917282104492,165.544189453125,316.558898925781,226.37664794921875,398.0,341.4991455078125,319.967559814453,347.0,121.0,183.0,254.0,290.0
4,132.844512939453,190.63392639160156,665.0,307.0,522.0,207.0,143.0,152.96209716796875,170.934341430664,151.0,184.0,418.0
5,127.1791763305664,169.890823364258,314.0,463.0,406.0,206.0,195.0,154.0,145.01527404785156,124.880889892578,93.0547485351562,181.5569305419922
6,116.69438934326172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,280.481506347656,167.646530151367,327.1560363769531,203.0,322.66680908203125,291.45556640625,179.0225372314453,129.63525390625,85.4,96.1,107.29926300048828,79.7959136962891
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.68838500976562,248.903274536133,185.0,145.76907348632812,96.9642181396484,69.20259857177734,55.9682159423828,42.9,39.9,32.9
10,287.564666748047,121.21068572998047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,272.4298095703125,168.404388427734,177.157089233398,93.2495346069336,110.35894012451172,71.3578720092773,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,131.27589416503906,91.3955917358398,94.9289321899414,120.40164947509766,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,137.7432403564453,75.0699768066406,89.5443115234375,105.17433166503906,85.0
14,172.4571533203125,159.763702392578,92.8,104.0,290.0,312.0,244.0,128.306396484375,107.324462890625,136.0,134.0,89.0
15,73.7,120.22244262695312,171.569198608398,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,64.91432189941406,94.9263916015625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,207.7976531982422,149.170913696289,209.0,342.0,340.0026550292969,291.629638671875,178.352569580078,201.2270965576172,100.0,131.0,216.0
19,345.0,140.2056121826172,161.709533691406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.72496032714844,162.836441040039,412.0,423.9709777832031,280.439117431641,341.086395263672,184.9893341064453,225.0,229.0,175.89698791503906,233.162567138672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.45257568359375,208.5078125,137.0
23,105.0,257.0,388.0,415.4672546386719,270.756988525391,92.5,114.1822509765625,102.275238037109,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,160.50148010253906,149.36003112793
25,172.0,233.47727966308594,298.246520996094,189.516632080078,290.398193359375,132.0,92.0,241.0,137.669189453125,87.716194152832,90.4854583740234,231.2832794189453
26,210.0,111.0,166.0,221.94850158691406,146.479522705078,149.7532958984375,98.4245300292969,68.8,53.7,46.482887268066406,66.807487487793,81.0
27,118.10174560546875,231.771682739258,367.334777832031,349.77685546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,471.0756530761719,661.40771484375,488.433044433594,329.9264831542969,368.0,376.0,205.0,122.0,119.89496612548828,161.839630126953
29,195.0,167.0,438.0,460.6144104003906,464.512664794922,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.873176574707,239.12037658691406,296.0,167.0,199.0,189.0,94.5,198.29324340820312,128.582015991211,159.0,116.55587005615234,231.5543212890625
31,118.0,140.0,368.0,430.0,316.0,199.0,178.8690948486328,140.844482421875,91.17174530029297,109.649948120117,84.314323425293,76.9365463256836
32,120.0,176.0,303.0,265.362060546875,167.52507019043,179.440353393555,100.5517807006836,108.0,63.4,74.4,71.06117248535156,111.525939941406
33,121.93864440918,166.74493408203125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.8013458251953,95.81896209716797,196.809982299805,364.7645263671875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.2461700439453,189.987457275391,106.521919250488,94.31555938720703,67.0,113.0,79.6,67.9
37,125.34107971191406,245.968231201172,286.003875732422,289.8870849609375,201.0,138.0,116.7500991821289,110.131637573242,81.1,83.7,81.7,120.0
