,0,1,2,3,4,5,6,7,8,9,10,11
0,169.779571533203,110.21202087402344,157.43905639648438,225.117156982422,138.786987304688,167.42599487304688,158.676300048828,123.41297149658203,82.78530883789062,88.1739044189453,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.0236358642578,245.832534790039,138.0
2,327.0,465.0,265.0,263.83074951171875,320.477172851562,292.0,205.4516143798828,143.796997070312,116.0,102.0,99.0,107.0
3,242.802825927734,185.31129455566406,202.0,499.0,382.1109313964844,280.066558837891,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.5419921875,429.472473144531,307.0,522.0,207.0,143.0,168.0,141.0,111.92182159423828,109.198303222656,418.0
5,93.020378112793,189.66261291503906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,162.77178955078125,121.08341217041,57.2,50.0,39.7,45.1
7,84.4246292114258,102.19403076171875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,73.87355041503906,99.1822204589844
8,58.1,217.17945861816406,373.648193359375,432.0,469.0,364.0,277.0,96.7,95.69127655029297,100.308624267578,64.4,81.5
9,131.20950317382812,144.148422241211,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.25836944580078,51.6717796325684
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.87266159057617,43.9600677490234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.66015625,418.617736816406,181.170715332031,133.33595275878906,99.0,50.6,45.74333953857422,64.9980621337891,88.0,85.0
14,75.5,48.7,122.44526672363281,311.188354492188,290.0,312.0,338.033447265625,126.823707580566,88.4691390991211,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.8168487548828,97.3011093139648,50.3426246643066,73.6027145385742,77.50289154052734,88.0
16,67.7,86.01508331298828,174.752395629883,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.466487884521484,108.665229797363,172.0,294.0,214.0,125.529296875,119.130905151367,103.019630432129,66.07750701904297,77.0,70.9,90.2
18,213.942352294922,149.85983276367188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,72.00789642333984,110.861587524414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,258.995330810547,154.25799560546875,202.0,412.0,430.0,281.6796875,278.059051513672,270.0,225.0,180.13233947753906,220.407669067383,173.0
21,260.101501464844,152.53038024902344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.352737426758,157.6166534423828,215.67481994628906,551.805603027344,456.0,243.0,205.6363067626953,214.36393737793,121.0,106.4761734008789,250.7255859375,137.0
23,56.404788970947266,159.913223266602,388.0,431.0487365722656,461.712097167969,92.5,95.7,67.2,90.9,75.60110473632812,49.6828460693359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,241.490142822266,137.91615295410156,233.0,154.0,124.0,132.0,162.87852478027344,138.6527099609375,211.880706787109,101.17875671386719,239.0,116.0
26,158.73849487304688,305.606018066406,233.418807983398,400.76068115234375,163.026168823242,150.96353149414062,102.469192504883,127.351654052734,69.748161315918,96.14297485351562,111.0,81.0
27,91.7,135.53355407714844,214.451599121094,499.0,260.59368896484375,161.228240966797,103.0,155.0,169.75880432128906,94.4019165039062,177.0,224.0
28,130.0,143.0,186.2720184326172,313.471282958984,449.0644226074219,281.785888671875,368.0,376.0,205.0,122.0,107.0,172.0
29,328.753173828125,215.964248657227,438.0,814.0,336.0,469.0,244.0,216.0,130.2138671875,200.513473510742,251.248291015625,361.28765869140625
30,205.2108612060547,227.974975585938,296.0,167.0,199.0,150.90530395507812,145.878326416016,181.60438537597656,215.48664855957,103.51988983154297,212.24006652832,200.0
31,166.9054412841797,182.331741333008,219.8302459716797,221.789901733398,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.0714874267578,83.985969543457,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.56011962890625,283.325958251953,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,167.78277587890625,205.305572509766,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.35211181640625,59.5576705932617,76.63483428955078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.12290954589844,128.480407714844,158.045471191406,138.622131347656,75.2917251586914,113.0,79.6,67.9
37,99.7,115.0,113.0,201.85525512695312,180.538269042969,184.61412048339844,147.400009155273,118.0,81.1,70.98001861572266,98.9746780395508,120.0
