,0,1,2,3,4,5,6,7,8,9,10,11
0,82.31967163085938,119.126205444336,265.1404724121094,253.75715637207,284.0,170.0,133.0,87.81986999511719,117.451782226562,80.8,82.48788452148438,170.498184204102
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.2884826660156,312.580902099609,221.0,233.0,116.0,102.0,182.6660614013672,213.437591552734
3,87.0,185.0,341.58685302734375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.972579956055,189.20718383789062,337.86474609375,474.434448242188,333.87542724609375,170.8679962158203,146.872817993164,168.0,141.0,151.0,184.0,418.0
5,102.7369155883789,124.417907714844,346.401489257812,366.40380859375,283.341766357422,233.16287231445312,195.0,63.07890319824219,88.5673904418945,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.48673629760742,57.9917945861816
7,114.08258056640625,146.61061096191406,97.2,203.0,327.7348937988281,232.49102783203125,207.0,104.0,85.4,65.35002899169922,88.4560699462891,82.1
8,104.462440490723,145.271926879883,366.422058105469,407.5133972167969,287.750457763672,240.746490478516,133.542999267578,75.08072662353516,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.2636947631836,58.4582710266113,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.67434692382812,215.447402954102,57.0,37.2,38.8,68.58991241455078,62.3283920288086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.82807922363281,51.8567771911621,70.2
12,51.6,57.6,204.0,222.0,286.0,191.88743591308594,135.886764526367,98.7,154.0,98.1,82.4,114.0
13,76.0,138.5301513671875,207.121002197266,388.294219970703,171.11578369140625,121.69416809082,113.52210998535156,65.44709014892578,60.8930816650391,50.13574981689453,60.3175926208496,85.0
14,312.285522460938,125.75050354003906,92.8,408.5081787109375,375.707000732422,312.0,244.0,210.0,77.76482391357422,96.1198654174805,228.36058044433594,103.221672058105
15,73.7,96.8,162.71958923339844,176.07258605957,129.0,172.0,174.0936279296875,120.682472229004,56.7,94.1,99.73214721679688,105.06273651123
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.1090316772461,106.847274780273,172.0,296.7865295410156,318.542022705078,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,83.83944702148438,158.102630615234,246.06471252441406,209.0,272.10211181640625,188.101089477539,152.0,85.8,122.0,132.7833709716797,82.8332595825195,216.0
19,135.069808959961,108.117088317871,195.2249298095703,303.0,336.0,132.0,212.48329162597656,102.620903015137,222.0,164.0,109.738037109375,164.313888549805
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,238.8923797607422,109.291000366211
21,141.2554931640625,145.0,336.8023681640625,434.852874755859,408.845489501953,485.99847412109375,441.0,143.0,166.0,175.09278869628906,141.314712524414,124.0
22,110.249778747559,162.085144042969,331.1796875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.96640014648438,143.451400756836,388.0,674.0,223.0,92.5,125.89047241210938,124.795486450195,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.3937225341797,113.971076965332,190.616256713867,445.1499938964844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,228.67929077148438,231.517684936523,71.4,68.8,63.686031341552734,78.2402267456055,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.47450256347656,127.044532775879,112.834716796875,115.32715606689453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,262.1657409667969,149.055038452148,205.0,122.0,107.0,172.0
29,195.0,116.22844696044922,259.685943603516,328.354248046875,336.776611328125,224.37969970703125,315.867370605469,82.51083374023438,72.0944976806641,86.6,106.0,92.0
30,148.0,269.0,351.0413818359375,473.790893554688,433.2919921875,465.701171875,332.6120910644531,189.809844970703,169.0,159.0,226.0,200.0
31,105.393974304199,211.48074340820312,368.0,430.0,316.0,199.0,145.0,128.79583740234375,119.001457214355,93.4629669189453,117.0472640991211,212.0
32,115.4532470703125,128.501739501953,139.941528320312,268.12164306640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.40582275390625,193.931457519531,318.0,182.6932830810547,275.738708496094,118.18561553955078,116.942237854004,118.0,120.0,292.0
34,182.0,161.0,177.59335327148438,296.989807128906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,272.5667724609375,323.128234863281,208.0,191.59320068359375,137.45556640625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,224.93675231933594,306.599884033203,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.15524291992188,152.235595703125,138.0,173.0,93.9869384765625,114.968940734863,91.0968627929688,112.99889373779297,120.0
