,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.78143310546875,266.984649658203,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.194885253906,186.86221313476562,387.0,254.0,581.0,267.0,212.7115020751953,247.971466064453,247.0,191.0,85.5,138.0
2,176.52799987793,163.164047241211,275.975830078125,399.795654296875,303.0,292.0,157.23753356933594,184.855346679688,116.0,102.0,99.0,107.0
3,232.87599182128906,145.37278747558594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,494.0571594238281,665.178894042969,495.795318603516,231.39308166503906,143.0,168.0,141.0,151.10963439941406,920.997924804688,418.0
5,323.0,188.25450134277344,361.915466308594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.96720123291016,66.8927307128906,34.68135070800781,41.8151245117188,39.7,45.1
7,48.2,75.5018310546875,138.201843261719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,68.30751037597656,78.5968551635742
8,112.46929168701172,193.014221191406,365.0,432.0,469.0,364.0,277.0,96.7,111.59021759033203,84.5390396118164,64.4,81.5
9,162.120635986328,160.46340942382812,196.0,282.99908447265625,169.719345092773,129.0,115.0,64.04370880126953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.8028259277344,272.692962646484,277.2434387207031,142.471374511719,62.476203918457,48.374828338623,50.19248580932617,42.7,69.8
11,67.9,115.0,110.24384307861328,390.3701171875,271.0,303.0,117.0,71.30907440185547,76.4698028564453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,207.2203369140625,87.0163497924805,88.0,85.0
14,232.8754119873047,154.320922851562,92.8,342.617919921875,386.714416503906,312.0,244.0,210.0,85.9,136.0,164.52464294433594,269.201843261719
15,73.7,124.66552734375,211.0966796875,210.0,129.0,158.70152282714844,96.66796875,64.2,106.11906433105469,92.6342010498047,151.0,88.0
16,119.974884033203,126.2431640625,160.824752807617,248.674560546875,214.82516479492188,100.0,115.91547393798828,88.7791976928711,122.0,78.5,83.2,175.0
17,155.0,128.0,152.5283660888672,294.0,214.0,244.0,107.0,61.4,47.414310455322266,69.7666473388672,70.9,90.2
18,200.986801147461,139.00784301757812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.2344055175781,148.657562255859,87.0,222.0,124.1119613647461,201.380676269531,224.0
20,182.0,185.74075317382812,289.433380126953,412.0,430.0,240.0,198.0,270.0,116.6877212524414,172.820846557617,103.06664276123047,158.1333770751953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.6861343383789,127.170799255371,116.211212158203,257.715698242188
22,123.282409667969,184.85484313964844,496.0,511.0,456.0,243.0,208.28419494628906,271.554748535156,121.0,908.0,921.0,137.0
23,176.419921875,347.742706298828,388.0,307.53167724609375,239.731689453125,92.5,102.164794921875,69.3373489379883,90.9,49.7,45.9,47.0
24,57.9,76.7,182.3957061767578,189.743240356445,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.58029174804688,75.4275817871094,196.71389770507812,95.08056640625,59.1234245300293,122.22725677490234
27,91.7,194.0,211.71434020996094,242.832092285156,249.0,181.0,126.40814971923828,105.241905212402,103.906890869141,156.664810180664,214.20571899414062,173.954605102539
28,130.0,214.8643035888672,532.134033203125,637.0,531.0,236.5059051513672,213.774871826172,216.394958496094,101.198852539062,907.9984130859375,107.0,172.0
29,181.15756225585938,167.0,438.0,814.0,336.0,337.5372009277344,381.419250488281,206.4030303955078,210.0,86.6,106.0,92.0
30,175.486343383789,347.404754638672,225.65219116210938,167.0,227.2430419921875,105.166931152344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,453.43487548828125,332.598205566406,145.0,121.0,73.2,105.0,93.1,212.0
32,115.4972152709961,136.744918823242,177.659027099609,251.1954345703125,147.0,152.0,145.0,108.0,63.4,74.4,114.49553680419922,99.547004699707
33,227.564025878906,164.33575439453125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.80350494384766,173.63101196289062
34,95.4755554199219,143.91683959960938,201.0,236.0,162.0,154.0,166.0,121.0,103.1041488647461,87.2477645874023,136.682388305664,90.4484786987305
35,103.37850189209,152.6242218017578,107.0,261.0,247.267578125,262.500091552734,118.35572052002,64.95389556884766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.92141723632812,65.7591018676758,144.16925048828125,81.4785690307617,87.5338134765625,86.6105194091797
37,88.62055969238281,150.347473144531,113.0,134.0,201.0,138.0,173.0,118.0,103.24847412109375,80.3432922363281,81.7,120.0
