,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.05133056640625,324.841247558594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.04052734375,181.453140258789,247.0,184.24713134765625,157.777847290039,138.0
2,197.92640686035156,193.896759033203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,284.16302490234375,181.835845947266
3,87.0,185.0,202.0,499.0,398.0,296.6476135253906,242.887191772461,347.0,140.0035400390625,136.939453125,254.0,290.0
4,192.0,218.0,665.0,307.0,420.13433837890625,462.910583496094,293.18798828125,173.267135620117,134.25210571289062,151.0,911.7103881835938,137.927932739258
5,323.0,126.0,314.0,463.0,406.0,206.0,211.66331481933594,174.71937561035156,139.043701171875,71.8,332.22979736328125,183.298080444336
6,74.0,161.0,133.88589477539062,151.433563232422,180.0,154.0,137.0,98.32279968261719,67.0277557373047,50.0,96.35736846923828,58.6318778991699
7,68.6252136230469,59.78848648071289,97.2,203.0,321.27667236328125,232.350158691406,207.0,104.0,90.68106079101562,70.6367874145508,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,191.52371215820312,209.386535644531,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.08776092529297,285.498382568359,272.0808410644531,219.436706542969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.32755279541016,136.470397949219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.97222900390625,154.877197265625,146.0,129.0,284.68084716796875,106.643074035645,50.6,62.73124313354492,106.50284576416,88.0,85.0
14,70.1027145385742,172.0223388671875,178.8834228515625,242.837768554688,290.0,312.0,122.20085906982422,113.2451171875,85.9,136.0,134.0,89.0
15,73.7,96.8,145.0791473388672,145.739288330078,129.0,172.0,113.0,64.2,56.7,94.1,82.00313568115234,109.526878356934
16,160.519561767578,108.70463562011719,186.0,395.0,235.75067138671875,173.384902954102,68.3,83.79312133789062,68.0273132324219,78.5,83.2,175.0
17,87.86116790771484,79.2645874023438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.58633422851562,363.405578613281,232.808197021484,167.72683715820312,152.0,85.8,88.14979553222656,110.000625610352,190.704040527344,153.16110229492188
19,345.0,221.9449462890625,263.264495849609,445.3680725097656,237.288909912109,132.0,103.0,87.0,96.98138427734375,157.756958007812,99.1,224.0
20,287.532165527344,171.8650360107422,233.111282348633,422.09185791015625,430.0,240.0,198.0,270.0,225.0,229.0,320.16656494140625,260.432861328125
21,162.68751525878906,133.592315673828,156.0,785.3717041015625,410.403991699219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.11895751953125,272.075744628906,92.5,95.7,67.2,90.9,55.00084686279297,920.997619628906,47.0
24,148.961990356445,201.38140869140625,222.0,442.323974609375,483.221374511719,309.356536865234,316.3714599609375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,281.50042724609375,289.872375488281
26,210.0,226.177734375,144.720413208008,255.0,198.40924072265625,140.736892700195,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.3045654296875,334.54541015625,249.0,181.0,103.0,107.01507568359375,160.247924804688,105.0,177.0,224.0
28,130.0,178.4757843017578,355.801208496094,458.3565979003906,419.777801513672,303.89752197265625,227.092391967773,164.663665771484,139.9660186767578,130.59632873535156,920.997436523438,133.16470336914062
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9986572265625,920.997436523438,140.779754638672
30,239.53887939453125,113.763206481934,296.0,167.0,199.0,144.4837188720703,118.301147460938,87.9,109.9207992553711,142.67512512207,226.0,200.0
31,118.0,140.0,231.18267822265625,365.811859130859,232.797180175781,175.04278564453125,116.83404541015625,106.409568786621,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,93.00814056396484,205.496215820312,239.0,334.0,363.039306640625,333.179229736328,357.0,219.0,134.0,118.0,120.0,292.0
34,76.492317199707,79.59262084960938,206.986618041992,384.28570556640625,239.27676391601562,180.476959228516,128.70179748535156,99.6038665771484,78.43877410888672,49.7309303283691,47.03428649902344,62.7230911254883
35,135.7056121826172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.193748474121,70.4239196777344,193.2328338623047,234.27609252929688,207.418243408203,172.0,99.1,61.59511947631836,49.5508766174316,113.0,79.6,67.9
37,128.409866333008,109.30845642089844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
