,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,117.55873107910156,268.685424804688,188.446411132812,224.58644104003906,264.431121826172,111.23950958251953,109.0,98.7,93.26547241210938,81.3747634887695,99.0
1,73.8,229.0,185.18247985839844,344.16015625,411.918243408203,216.27195739746094,117.364349365234,133.85699462890625,247.0,191.0,85.5,138.0
2,327.0,142.9240264892578,294.722259521484,437.0,303.0,376.09625244140625,322.061798095703,123.28482055664062,125.495674133301,102.0,99.0,107.0
3,140.00732421875,152.620056152344,331.99517822265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981079101562,124.919158935547
5,126.189971923828,225.6129913330078,314.0,463.0,406.0,214.4729766845703,138.008163452148,154.0,86.7,71.8,66.8,68.1
6,74.0,82.56462860107422,166.381713867188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.3881530761719,401.534637451172,310.0,207.0,104.0,73.05679321289062,68.5410003662109,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.77947998046875,45.0389404296875,81.5
9,138.0,157.364013671875,155.265426635742,281.418884277344,135.09442138671875,129.0,115.0,94.1160659790039,54.3824234008789,51.25461959838867,44.5795593261719,32.9
10,137.25914001464844,156.936859130859,156.32952880859375,328.028350830078,337.0,306.0,88.0,57.0,77.49457550048828,56.6218719482422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,161.0643768310547,65.3357696533203,87.94888305664062,46.1837577819824,70.2
12,51.6,72.44243621826172,140.997848510742,222.0,286.0,157.51429748535156,111.421241760254,98.7,154.0,92.86370849609375,119.797653198242,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.97553253173828,115.387672424316
14,75.5,236.16046142578125,226.862884521484,463.5040588378906,413.075256347656,312.0,244.0,210.0,85.9,78.72451782226562,126.258796691895,89.0
15,88.2840805053711,63.4148712158203,132.0,210.0,129.0,172.0,113.0,112.50753784179688,140.951065063477,94.1,151.0,88.0
16,67.7,62.3,186.0,285.8663635253906,294.991394042969,100.0,105.78649139404297,75.1595993041992,122.0,78.5,99.42800903320312,78.7538909912109
17,67.15125274658203,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.37712097167969,82.6432571411133,110.527282714844
18,101.882278442383,134.120590209961,272.900146484375,209.0,342.0,402.02056884765625,237.970550537109,119.670486450195,154.8467254638672,109.18913269043,107.95990753173828,97.5712432861328
19,138.960021972656,206.91775512695312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,177.4029541015625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.51628112792969,124.325225830078,229.0,217.65843200683594,198.391632080078
21,243.0,145.0,156.0,331.0,338.11004638671875,267.836578369141,138.220809936523,113.3434066772461,135.51528930664062,96.0133743286133,114.554862976074,91.655517578125
22,147.0,232.0,496.0,511.0,526.1859130859375,297.127227783203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.08203125,338.223205566406,389.7096252441406,212.497909545898,131.92156982421875,137.970458984375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,141.47879028320312,108.140518188477,99.54753112792969,96.6352157592773,183.0,215.03253173828125,203.846130371094
25,101.28968048095703,141.186737060547,233.0,154.0,124.0,132.0,92.0,100.92832946777344,65.3105545043945,154.0,239.0,116.0
26,120.49052429199219,138.025238037109,166.0,255.0,186.0,85.0,71.4,82.503173828125,171.632843017578,98.73686218261719,100.637298583984,81.0
27,124.493408203125,178.526016235352,269.413330078125,249.353515625,155.340042114258,185.0982208251953,103.0,155.0,90.11116790771484,152.620025634766,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.11676025390625,267.501098632812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.0314712524414,93.21482849121094,296.0,167.0,199.0,189.0,94.5,87.9,59.704505920410156,140.105773925781,81.74996185302734,106.130165100098
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.903579711914,142.85614013671875,303.0,354.1829528808594,180.57243347168,152.0,178.40194702148438,132.713394165039,77.17951202392578,151.855224609375,84.5551986694336,236.643310546875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.5270614624023,80.05329132080078,201.0,236.0,154.93307495117188,143.037353515625,136.964233398438,99.23395538330078,84.7319793701172,55.26799011230469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.76953887939453,62.7,180.0,313.0,131.0,172.0,99.1,81.83937072753906,118.632843017578,113.0,79.6,67.9
37,102.920364379883,143.042816162109,260.5898132324219,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
