,0,1,2,3,4,5,6,7,8,9,10,11
0,156.00457763671875,192.162109375,339.8258056640625,458.0,284.0,170.0,163.7961883544922,110.157104492188,91.46460723876953,93.6009140014648,111.039039611816,106.4422836303711
1,73.8,229.0,366.79107666015625,556.413208007812,337.2793273925781,398.034942626953,337.6646728515625,235.73258972168,247.0,191.0,85.5,138.0
2,176.58554077148438,142.375839233398,265.0,437.0,303.0,268.8369140625,273.144592285156,87.65219116210938,149.925399780273,102.0,99.0,107.0
3,301.735168457031,172.23358154296875,202.0,499.0,327.0142822265625,405.021789550781,323.0,247.202392578125,171.841918945312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.93963623046875,299.585144042969,236.11871337890625,197.688110351562,134.3572998046875,907.99853515625,184.0,418.0
5,323.0,126.0,314.0,349.62957763671875,323.501403808594,206.0,195.0,154.0,86.7,82.68733215332031,120.133033752441,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,306.8496398925781,749.167297363281,469.0,364.0,277.0,96.7,86.6,78.3774642944336,45.6774826049805,81.5
9,138.0,126.0,196.0,326.14178466796875,225.044235229492,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.4159393310547,79.1635589599609,69.6,55.0,45.5,70.2
12,51.6,57.6,176.9087677001953,345.437133789062,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.77301025390625,109.858596801758,63.40118408203125,37.6740379333496,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.6253356933594,223.338592529297,202.094161987305,75.4209976196289,62.7804412841797,56.624656677246094,95.52098083496094,74.8176727294922,74.98355102539062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.986244201660156,88.9844360351562,82.0741729736328,110.565879821777
17,155.0,128.0,172.0,294.0,214.0,147.03089904785156,70.3897552490234,61.4,65.9,77.0,114.6479263305664,89.2486877441406
18,106.0,127.3954849243164,186.139419555664,209.0,305.24798583984375,282.125732421875,152.0,85.8,122.0,100.0,103.0205078125,106.557228088379
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,92.5611343383789,184.389678955078,178.09762573242188,98.1619186401367,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,321.8420104980469,275.831848144531,99.51838684082031,87.1075820922852,196.48944091796875,106.11791229248
22,147.0,232.0,496.0,511.0,323.34283447265625,308.496704101562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.18751525878906,93.6552505493164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,76.13997650146484,110.651260375977,166.0,135.0
25,142.11155700683594,198.135864257812,233.0,154.0,246.63015747070312,159.383392333984,166.266128540039,152.88262939453125,129.0,99.53974151611328,126.020927429199,116.0
26,210.0,111.0,166.0,306.460205078125,287.815246582031,230.966583251953,80.91822052001953,68.8,53.7,107.0,111.0,81.0
27,227.333877563477,193.81781005859375,343.0,499.0,249.0,181.0,103.0,185.0360565185547,141.325485229492,118.3895034790039,131.334671020508,224.0
28,130.0,143.0,265.0218505859375,505.376342773438,323.61785888671875,352.773559570312,368.0,376.0,205.0,122.0,97.55652618408203,146.639511108398
29,195.0,167.0,438.0,814.0,336.0,469.0,292.9693908691406,141.909149169922,95.1870269775391,91.30159759521484,205.63121032714844,94.1884918212891
30,148.0,269.0,296.0,472.2342834472656,246.951995849609,142.662612915039,135.95755004882812,175.906784057617,121.29515075683594,117.93240356445312,153.616714477539,200.0
31,118.0,140.0,368.0,430.0,316.0,330.99072265625,243.92170715332,205.78070068359375,142.227569580078,111.15105438232422,82.9033584594727,212.0
32,120.0,176.0,303.0,277.0,147.0,134.09800720214844,137.98210144043,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.64886474609375,345.138549804688,162.0,154.0,166.0,94.54109191894531,78.5591659545898,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.66576385498047,41.4205932617188,44.7
36,46.2,62.7,180.0,313.0,131.0,173.33309936523438,116.951835632324,56.6,67.0,113.0,116.28778839111328,163.99299621582
37,99.7,115.0,209.01104736328125,202.951095581055,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
