,0,1,2,3,4,5,6,7,8,9,10,11
0,100.470611572266,114.86885833740234,254.0,458.0,225.63543701171875,156.81298828125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.4853973388672,92.1021575927734,85.5,158.0173797607422
2,139.034927368164,83.12256622314453,183.16734313964844,396.0634765625,303.0,292.0,221.0,233.0,116.0,201.2908477783203,105.597549438477,155.326904296875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.5592041015625,126.779975891113,183.0,254.0,290.0
4,259.3056640625,183.217727661133,665.0,307.0,522.0,207.0,143.0,168.0,221.20497131347656,907.997741699219,184.0,418.0
5,323.0,145.3787384033203,300.673431396484,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.595306396484,105.78449249267578,182.291763305664,313.08148193359375,180.0,154.0,137.0,67.20761108398438,79.1514282226562,50.0,39.7,45.1
7,48.2,104.9460220336914,250.736236572266,434.22509765625,352.3742370605469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.17794799804688,96.8141632080078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,124.51321411132812,73.0852966308594,85.1963424682617,127.42058563232422
10,73.8,129.447021484375,224.956741333008,440.9044494628906,186.62629699707,115.110549926758,89.7988052368164,57.0,37.2,38.8,43.60197448730469,60.9054908752441
11,60.235050201416,116.75908660888672,169.5039825439453,334.399932861328,271.0,303.0,117.0,201.03289794921875,76.865104675293,55.0,75.02605438232422,77.7916793823242
12,62.9744873046875,105.85980987548828,147.954345703125,368.873565673828,286.0,187.0,99.02415466308594,66.4266738891602,76.9366912841797,74.23432922363281,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,124.88848876953125,277.883361816406,85.9,136.0,116.99266052246094,117.97061920166
15,93.67536163330078,105.87574005127,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.9701690673828,103.137870788574,175.0
17,155.0,128.0,172.0,312.5994567871094,331.572509765625,244.0,166.11074829101562,99.8803253173828,65.9,77.0,70.9,90.2
18,227.85633850097656,133.478317260742,208.41128540039062,307.216583251953,208.88613891601562,149.33642578125,152.0,85.8,154.91033935546875,92.474365234375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.6403045654297,114.031814575195,126.22753143310547,161.411529541016
20,167.3462371826172,190.388031005859,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.6528778076172,285.908447265625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,217.21827697753906,202.297882080078,496.0,511.0,456.0,248.5292510986328,158.908920288086,149.0,121.0,908.0,921.0,137.0
23,105.0,141.73057556152344,347.274932861328,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.76748657226562,190.695892333984,198.4027862548828,311.664123535156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,396.4771728515625,264.033447265625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,187.3917999267578,221.201126098633,85.0,71.4,68.8,69.79225158691406,107.0,111.0,81.0
27,108.902854919434,76.40804290771484,343.0,499.0,249.0,181.0,142.42433166503906,83.4775543212891,100.494705200195,155.470352172852,113.88499450683594,224.0
28,130.0,143.0,437.0,458.86981201171875,439.255859375,286.0,215.4354248046875,245.676055908203,205.0,131.87022399902344,157.873596191406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.31427001953125,198.362030029297
30,148.0,269.0,296.0,335.0183410644531,252.739562988281,189.0,94.5,87.9,145.25767517089844,151.481887817383,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.07797241210938,143.259094238281,114.07618713378906
32,120.0,100.3993148803711,228.008636474609,277.0,147.0,152.4337158203125,106.005760192871,224.5529022216797,158.472290039062,155.60546875,130.0254364013672,170.880676269531
33,348.0,165.7727813720703,248.071868896484,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.99417877197266,161.080596923828,201.0,467.4823303222656,210.697082519531,143.46327209472656,125.948738098145,121.0,58.2,38.7,37.1,53.3
35,196.173431396484,115.25896453857422,107.0,326.5313415527344,329.293548583984,225.0,163.14166259765625,108.366027832031,61.6607780456543,72.71986389160156,63.514762878418,109.57941436767578
36,107.9945297241211,97.3547286987305,243.605270385742,366.2998046875,227.13465881347656,164.540512084961,108.269744873047,71.4967269897461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.12828063964844,95.228401184082,118.0,81.1,83.7,81.7,120.0
