,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,145.78636169433594,115.799530029297,109.0,114.7401123046875,93.7383575439453,160.688339233398,141.8677978515625
1,73.8,229.0,387.0,254.0,581.0,267.0,296.5174560546875,375.998687744141,247.0,221.42286682128906,138.774002075195,138.0
2,151.078048706055,120.01803588867188,265.0,437.0,303.0,225.3842315673828,124.011108398438,212.8082275390625,178.175628662109,77.75859832763672,165.285034179688,107.0
3,87.0,185.0,202.0,231.0257568359375,353.327026367188,206.78500366210938,129.985305786133,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.0933837890625,119.868179321289,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.1365051269531,155.166305541992,154.0,86.7,57.756221771240234,95.4010925292969,68.1
6,74.0,161.0,174.0,324.2168273925781,181.621047973633,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.583740234375,264.494873046875,234.25628662109375,108.96346282959,60.2518501281738,57.338687896728516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.34979248046875,135.714599609375,86.6,49.2,64.4,81.5
9,93.1597671508789,160.646789550781,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.78325653076172,62.7317771911621,42.7,69.8
11,67.9,115.0,295.0,341.2436218261719,307.170623779297,303.0,117.0,55.5,69.6,47.8974723815918,44.7929534912109,70.2
12,100.68502044677734,241.386779785156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.8574981689453,137.607635498047
13,158.097717285156,156.49795532226562,115.390251159668,221.0634765625,129.0,164.0,103.69695281982422,64.293701171875,45.4,84.72776794433594,110.86116027832,85.0
14,72.6533813476562,105.08016204833984,92.8,247.91278076171875,264.118194580078,227.91831970214844,133.522216796875,65.7065811157227,54.943450927734375,87.3837280273438,83.91400146484375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.395790100098,278.09893798828125,186.0,277.36688232421875,183.273406982422,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.64002227783203,115.696266174316,170.300720214844,229.1896209716797,214.0,244.0,107.0,61.4,65.9,84.76385498046875,96.3227081298828,90.2
18,106.0,160.0,167.0,209.0,342.0,204.8279571533203,95.3046875,289.46893310546875,156.076354980469,100.0,131.0,216.0
19,345.0,268.0271911621094,270.187377929688,323.841552734375,189.72625732421875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.478797912598,228.91319274902344,240.38421630859375,212.502838134766,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,64.7568283081055,71.2350082397461,281.76629638671875,280.0322570800781,538.700317382812,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.7431411743164,232.0,210.2310333251953,243.228927612305,456.0,243.0,240.0,149.0,220.3220977783203,122.396476745605,921.0,137.0
23,175.75161743164062,222.770904541016,388.0,674.0,223.0,92.5,95.7,67.2,73.50830841064453,46.6428260803223,45.9,47.0
24,57.9,226.0320281982422,195.678298950195,212.865936279297,285.1022033691406,136.0,271.0,152.0,263.0,183.0,166.0,210.4870147705078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.98795318603516,225.999114990234,225.071960449219
26,210.0,111.0,129.836669921875,362.613464355469,311.562377929688,300.38232421875,71.4,75.16887664794922,43.7020721435547,47.3031730651855,89.40679931640625,81.0
27,137.236572265625,272.710083007812,224.61083984375,316.672668457031,160.06053161621094,140.096450805664,103.0,155.0,78.9,105.0,177.0,224.0
28,143.652877807617,233.60848999023438,365.987060546875,435.043151855469,565.9652099609375,264.556945800781,368.0,376.0,205.0,122.0,920.9967041015625,181.989059448242
29,238.499923706055,157.47154235839844,438.0,814.0,336.0,236.08694458007812,146.364440917969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,165.50765991210938,132.637741088867,226.0,200.0
31,110.941848754883,235.01283264160156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,269.2252197265625,331.117248535156,147.0,145.88523864746094,143.326904296875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.902587890625,103.909423828125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.20271682739258,96.5569686889648,53.3
35,46.2,48.8,107.0,261.0,232.97679138183594,217.074264526367,103.5872802734375,71.8612365722656,31.4,99.04684448242188,44.9446601867676,44.7
36,46.2,62.7,180.0,262.8758850097656,248.965393066406,234.023941040039,103.12459564209,59.04250717163086,67.1047668457031,99.04684448242188,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.18206787109375,125.54437255859375,96.823112487793,81.1,83.7,81.7,120.0
