,0,1,2,3,4,5,6,7,8,9,10,11
0,144.294448852539,132.5298309326172,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.9851303100586,109.795341491699,99.0
1,73.8,229.0,408.2585144042969,515.847961425781,581.0,267.0,291.0,251.89260864257812,140.501312255859,191.0,141.29042053222656,210.946563720703
2,142.423721313477,136.0327606201172,265.0,459.328125,415.556457519531,292.0,271.4015197753906,144.898498535156,116.0,102.0,99.0,107.0
3,87.0,193.39952087402344,420.296722412109,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,82.7563400268555,220.7721405029297,420.0022277832031,519.094543457031,522.0,248.39529418945312,195.157348632812,252.1771240234375,148.43879699707,907.998474121094,154.57241821289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,134.13487243652344,80.6771087646484
6,74.0,161.0,174.0,275.0,180.0,154.0,166.6377410888672,114.310516357422,57.2,50.0,39.7,45.1
7,117.79295349121094,40.0281829833984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,344.729736328125,487.821350097656,469.0,364.0,277.0,81.60698699951172,94.5760269165039,49.2,58.48243713378906,86.6676940917969
9,138.0,126.0,196.0,391.2461242675781,263.153106689453,180.160797119141,188.6892547607422,81.8,43.5,42.9,39.9,32.9
10,73.8,113.2612075805664,211.864562988281,434.171417236328,267.5533447265625,178.25311279296875,200.166534423828,75.29421997070312,78.4054336547852,38.8,41.6810302734375,68.0925903320312
11,79.0987701416016,130.63253784179688,295.0,479.0,271.0,303.0,277.8848876953125,69.6330871582031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,241.8271942138672,157.227249145508,201.21925354003906,99.0284271240234,98.7,132.89639282226562,128.84602355957,89.029052734375,131.70042419433594
13,76.0,118.0,177.25941467285156,270.987152099609,129.0,163.57916259765625,111.501258850098,50.6,45.4,74.21981811523438,60.7625465393066,85.0
14,75.5,48.7,126.74789428710938,214.682723999023,239.905029296875,295.6013488769531,244.0,210.0,85.9,136.0,134.0,89.0
15,112.61431121826172,49.2896881103516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.57147216796875,225.905700683594,401.2695617675781,243.41520690918,112.21393585205078,100.848449707031,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.67349243164062,107.0,90.8424072265625,64.0825881958008,77.0,70.9,90.2
18,124.91390991210938,148.566665649414,167.0,326.3236389160156,193.567230224609,186.565826416016,100.884284973145,123.5873794555664,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.3646545410156,305.536315917969,441.0,143.0,175.3251953125,110.146224975586,104.647384643555,190.20233154296875
22,147.0,232.0,496.0,813.9987182617188,380.532318115234,209.40467834472656,173.049682617188,149.0,121.0,908.0,921.0,137.0
23,94.3076171875,155.832473754883,388.0,478.7796630859375,351.879730224609,169.50437927246094,167.469284057617,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.38731384277344,137.193161010742,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.92840576171875,226.892471313477,92.0,241.0,129.0,154.0,239.0,116.0
26,120.5887451171875,145.337829589844,166.0,255.0,152.26885986328125,178.159103393555,71.4,77.15715026855469,78.7484512329102,98.6178894042969,69.48593139648438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.13961791992188,211.925994873047,437.0,637.0,531.0,286.0,273.2306823730469,138.419921875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.01422119140625,230.183288574219,92.0
30,159.8476104736328,269.0,296.0,356.93902587890625,199.0,189.0,109.4726791381836,178.876419067383,169.0,159.0,226.0,200.0
31,84.6520080566406,220.794281005859,344.34478759765625,509.244201660156,304.719512939453,187.80722045898438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.9859619140625,207.633865356445,147.0,152.0,145.0,108.0,63.4,74.4,139.0,81.13525390625
33,152.07992553710938,307.310424804688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.5872344970703,224.600433349609,141.857162475586
34,78.8340148925781,169.61732482910156,201.0,236.0,162.0,154.0,166.0,111.34745025634766,63.9575729370117,38.7,37.1,53.3
35,46.2,48.8,108.02640533447266,256.521392822266,208.0,225.0,75.8,45.7,76.43585205078125,75.1395721435547,46.1,44.7
36,82.2681884765625,62.7,180.0,313.0,131.0,172.0,99.1,100.45117950439453,137.215240478516,113.0,130.1471710205078,130.35090637207
37,80.974853515625,111.038604736328,171.98724365234375,231.50927734375,164.90777587890625,180.612167358398,95.47288513183594,118.0,81.1,83.7,81.7,120.0
