,0,1,2,3,4,5,6,7,8,9,10,11
0,143.38502502441406,129.248764038086,175.255615234375,253.962600708008,165.6246337890625,170.0,87.73300170898438,107.280876159668,98.7,80.8,106.0,99.0
1,132.03285217285156,127.907989501953,626.223754882812,497.077239990234,493.7515869140625,267.0,291.0,375.99884033203125,205.99787902832,191.0,85.5,138.0
2,327.0,128.3739776611328,259.462036132812,418.41851806640625,303.0,292.0,221.0,197.3437957763672,100.005531311035,102.0,99.0,107.0
3,152.690338134766,200.02268981933594,155.700103759766,182.969787597656,423.936126708984,458.9965515136719,289.996704101562,205.2591094970703,121.0,183.0,114.45928192138672,118.141914367676
4,192.0,218.0,439.9668884277344,307.0,522.0,207.0,143.0,150.53863525390625,160.214279174805,180.42491149902344,194.558212280273,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.8818588256836,105.277267456055,57.2,50.0,39.7,45.1
7,48.2,71.7,170.57025146484375,194.944213867188,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,458.40875244140625,497.314819335938,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.104740142822266,49.9975624084473,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,251.34576416015625,106.110618591309,78.76988220214844,54.4469833374023,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,158.0810546875,157.912780761719,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.2376251220703,142.26872253418,136.40139770507812,71.3917999267578,63.39875030517578,84.5095367431641,88.0,85.0
14,195.1890106201172,133.651565551758,310.4941711425781,441.6683044433594,421.153045654297,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,41.55207443237305,84.9079360961914,151.0,88.0
16,67.7,69.06123352050781,169.182510375977,395.0,206.0,100.0,68.3,102.05491638183594,97.1402206420898,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.24723052978516,55.2131805419922,85.4830551147461,122.23303985595703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,173.13612365722656,91.3034439086914,216.0
19,345.0,127.0,174.0,246.6258087158203,195.877182006836,132.0,103.0,87.0,222.0,190.36666870117188,192.867431640625,224.0
20,202.16371154785156,207.69499206543,306.1476745605469,412.0,430.0,240.0,198.0,270.0,167.77915954589844,229.0,135.0,173.0
21,167.7548828125,187.348205566406,156.0,331.0,291.0,526.0,194.95742797851562,255.043609619141,108.832206726074,118.12345123291,111.09306335449219,124.0
22,168.157440185547,227.89447021484375,387.985076904297,345.38519287109375,456.0,256.375732421875,167.414535522461,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.67689514160156,71.5719909667969,67.2,90.9,49.7,181.3196563720703,94.3030319213867
24,57.9,76.7,201.29592895507812,317.565948486328,188.0,136.0,271.0,152.0,263.0,165.5756072998047,102.241722106934,135.0
25,172.0,320.0,201.54473876953125,266.546661376953,124.0,132.0,122.89775848388672,133.289794921875,117.0429458618164,131.571960449219,239.0,116.0
26,210.0,111.0,166.0,381.49658203125,133.334136962891,85.0,71.4,68.8,72.8593978881836,82.1791000366211,111.0,81.0
27,217.429656982422,132.01255798339844,343.0,461.09454345703125,202.231674194336,181.0,103.0,155.0,78.9,105.0,112.25958251953125,181.623168945312
28,130.0,183.93055725097656,626.223510742188,637.0,531.0,286.0,368.0,376.0,205.0,208.86341857910156,127.87865447998,172.0
29,248.229675292969,131.963623046875,438.0,488.9662780761719,362.709289550781,469.0,244.0,185.42735290527344,85.6144638061523,91.1550674438477,125.1373062133789,92.0
30,164.122085571289,215.506393432617,158.93582153320312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.49916076660156,156.568450927734
31,116.77819061279297,128.78433227539062,216.337463378906,430.0,316.0,199.0,145.0,121.0,73.2,76.50789642333984,119.221969604492,106.87152099609375
32,120.0,132.03733825683594,203.901031494141,277.0,147.0,152.0,145.0,108.0,63.4,64.09510803222656,63.8606605529785,75.7405853271484
33,348.0,162.47344970703125,272.553680419922,417.7803039550781,438.290985107422,343.0,357.0,219.0,134.0,190.4821319580078,133.095291137695,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,97.34091186523438,129.976013183594,58.2,38.7,87.20376586914062,38.3181343078613
35,92.34330749511719,67.7512512207031,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.63644027709961,83.2353744506836
36,46.2,62.7,180.0,313.0,345.07733154296875,279.006805419922,114.980979919434,95.8737564086914,67.0,113.0,79.6,67.9
37,99.7,110.18343353271484,178.957778930664,270.6107177734375,196.174865722656,138.0,173.0,118.0,81.1,83.7,114.54723358154297,98.331672668457
