,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.47718811035156,341.896026611328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.8036880493164,120.517372131348
1,129.880706787109,180.4230499267578,591.2757568359375,366.785003662109,581.0,267.0,291.0,98.8,247.0,176.18727111816406,202.253341674805,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.74404907226562,140.312652587891,116.0,102.0,99.0,107.0
3,87.0,185.0,278.41552734375,273.198425292969,398.0,257.77435302734375,440.990600585938,347.0,121.0,183.0,142.9125213623047,142.951263427734
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.85874938964844,192.831253051758,227.8991241455078,329.075164794922,406.0,183.6536102294922,169.641036987305,154.0,86.7,55.61818313598633,53.1699600219727,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.7188949584961
7,131.45156860351562,133.39749145507812,169.396377563477,203.0,341.5557861328125,253.007827758789,207.0,161.42880249023438,97.7787704467773,153.8151092529297,116.760841369629,145.652801513672
8,137.530181884766,159.698715209961,221.9487762451172,432.0,469.0,321.6084289550781,157.890472412109,96.7,86.6,49.2,64.4,81.5
9,138.0,147.66200256347656,173.283340454102,398.0,244.32275390625,157.33528137207,116.01798248291,59.5462760925293,43.5,42.9,39.9,32.9
10,151.745010375977,147.09483337402344,190.93592834472656,405.594299316406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.529922485352,199.41506958007812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.733505249023,131.923248291016,285.92547607421875,222.0,286.0,187.0,118.0,93.00167846679688,154.0,98.1,82.4,114.0
13,102.99152374267578,118.0,170.0,146.0,129.0,151.86526489257812,159.444778442383,103.477462768555,75.8855590820312,110.03219604492188,88.0,85.0
14,75.5,48.7,92.8,248.6267547607422,378.2489318847656,178.719635009766,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,48.799644470214844,109.828659057617,228.653411865234,259.405395507812,205.37501525878906,113.0,64.2,56.7,104.01522064208984,151.0,88.0
16,172.527069091797,112.647705078125,186.0,395.0,206.0,100.0,68.3,87.03243255615234,85.2530899047852,97.932258605957,107.431274414062,113.91085052490234
17,86.08280181884766,124.712791442871,114.497863769531,311.82330322265625,214.0,244.0,107.0,61.4,65.9,77.0,45.635318756103516,59.1591148376465
18,232.343505859375,119.453994750977,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.7888488769531,203.063568115234,132.0,235.30250549316406,261.179931640625,222.0,164.0,99.1,224.0
20,215.3827667236328,183.770111083984,202.0,412.0,377.44891357421875,391.735992431641,198.0,270.0,123.15052795410156,159.548782348633,124.4624252319336,140.740936279297
21,177.101959228516,137.7945556640625,156.0,725.6875,413.443054199219,526.0,172.95819091796875,319.656127929688,166.0,259.0,278.0,124.0
22,147.0,196.95103454589844,310.126373291016,200.494567871094,388.2650146484375,186.38160705566406,176.041107177734,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.77728271484375,338.781372070312,92.5,95.7,67.2,87.18765258789062,80.6945648193359,108.26165008544922,101.446685791016
24,169.726608276367,181.0723876953125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.99420166015625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,168.69618225097656,151.049270629883,130.088012695312
26,210.0,111.0,166.0,255.0,205.84764099121094,133.447784423828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.87246704101562,433.671630859375,249.0,326.2917785644531,178.168960571289,253.0047149658203,101.661094665527,105.0,177.0,224.0
28,130.0,177.9994659423828,273.782470703125,269.658752441406,396.25543212890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.67770385742188,215.4780731201172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.59092712402344,137.509338378906
31,280.635894775391,93.7804794311523,255.530502319336,323.0271911621094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.56243896484375,291.145690917969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,135.04283142089844,136.596832275391,134.0,118.0,120.0,292.0
34,108.72993469238281,161.587768554688,201.0,236.0,250.17601013183594,162.450744628906,166.0,94.13651275634766,103.226417541504,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.653419494628906,49.6619834899902,102.09142303466797,44.1518020629883,44.7
36,46.2,62.7,180.0,313.0,185.4303436279297,162.106491088867,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.0894546508789,197.09065246582,341.9879150390625,151.707214355469,138.0,140.2048797607422,105.098289489746,81.1,83.7,81.7,120.0
