,0,1,2,3,4,5,6,7,8,9,10,11
0,212.216949462891,122.34033203125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,92.48165130615234,247.10969543457,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.179168701172,241.97486877441406,265.0,437.0,303.0,463.2698974609375,201.813323974609,233.0,116.0,102.0,126.7705078125,102.388954162598
3,87.0,185.0,202.0,499.0,398.0,242.94947814941406,290.633514404297,347.0,88.75740051269531,137.169006347656,254.0,290.0
4,269.79315185546875,126.518974304199,301.002838134766,328.1255798339844,357.5306701660156,262.300384521484,143.0,168.0,141.0,151.0,104.61621856689453,154.633773803711
5,323.0,203.18479919433594,334.235595703125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.34130096435547
6,74.0,161.0,174.0,184.84100341796875,158.930892944336,140.77464294433594,122.405059814453,93.7,57.2,64.51782989501953,57.6762008666992,65.3668441772461
7,48.2,71.7,97.2,203.0,270.9710693359375,225.515899658203,207.0,104.0,70.18990325927734,86.5528717041016,74.2136001586914,75.7379837036133
8,58.1,114.77533721923828,204.716644287109,432.0,358.4677429199219,220.152877807617,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.3036193847656,262.197082519531,129.0,115.0,81.8,43.5,42.9,44.73080825805664,57.2058334350586
10,73.8,143.0,93.0,386.0,337.0,86.84159851074219,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,505.9414367675781,334.881500244141,204.723602294922,102.178245544434,136.69802856445312,69.6,52.51328659057617,44.4997482299805,70.2
12,67.3321228027344,94.98516082763672,204.0,184.13633728027344,153.334701538086,187.0,118.0,97.73176574707031,65.8254699707031,98.1,82.4,114.0
13,159.03089904785156,135.544464111328,170.0,146.0,129.0,164.0,99.0,104.2596206665039,57.6949462890625,75.1302719116211,106.831100463867,85.0
14,75.5,48.7,391.18768310546875,285.865386962891,469.378723144531,188.56979370117188,118.69779205322266,118.616775512695,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.16682434082031,62.0244979858398,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.03170776367188,97.3941802978516,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.89376831054688,62.1401290893555,119.0313491821289,102.006202697754,92.89404296875,114.47401428222656
18,196.218826293945,123.78421783447266,203.12652587890625,362.533843994141,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.6801300048828,173.865768432617,303.0,336.0,132.0,120.3790054321289,75.7934112548828,72.66830444335938,110.576202392578,99.1,224.0
20,182.0,133.0,202.0,412.0,280.4512023925781,311.093505859375,176.83901977539062,145.760131835938,120.9456787109375,111.706359863281,110.3593521118164,165.811782836914
21,243.0,145.0,156.0,331.0,291.0,526.0,199.796630859375,201.208358764648,160.53570556640625,132.752319335938,278.0,124.0
22,147.0,232.0,496.0,465.3370361328125,580.998779296875,243.0,240.0,223.3301239013672,202.96598815918,908.0,921.0,137.0
23,105.0,257.0,316.3049011230469,494.676666259766,223.0,92.5,95.7,198.99887084960938,70.9595031738281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.7463836669922,113.050369262695,152.0,263.0,183.0,107.08975219726562,161.772918701172
25,172.0,320.0,240.17091369628906,181.634643554688,160.69020080566406,166.849502563477,92.0,150.39166259765625,89.8391189575195,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.110206604003906,61.239933013916,111.0,81.0
27,105.896690368652,184.7066650390625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.419319152832,129.8965606689453,437.0,637.0,531.0,286.0,209.96551513671875,118.461235046387,120.038330078125,105.429420471191,107.0,172.0
29,282.47979736328125,243.42170715332,247.05616760253906,484.209106445312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.7356414794922,118.904518127441,152.906387329102,93.17213439941406,159.0,226.525390625,110.68090057373
31,118.0,140.0,234.63363647460938,579.01611328125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.366317749023,133.4065704345703,303.0,277.0,147.0,152.0,107.26978302001953,115.163696289062,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.7085876464844,421.507202148438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,255.8535919189453,185.762023925781,154.0,166.0,121.0,75.54466247558594,67.9177627563477,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,137.88461303710938,91.2315673828125,45.7,31.4,34.5,73.75231170654297,75.2581329345703
36,68.7555160522461,68.8615036010742,153.859130859375,192.4582061767578,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.97345733642578,104.708503723145,61.4120674133301,137.28089904785156,81.7,120.0
