,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.6115264892578,119.054222106934,387.0,254.0,581.0,193.7744598388672,174.191009521484,98.8,247.0,191.0,85.5,138.0
2,107.909103393555,281.7415466308594,265.0,437.0,303.0,468.5486755371094,248.007843017578,233.0,116.0,88.69102478027344,141.234893798828,107.0
3,136.69432067871094,113.794128417969,202.0,499.0,375.5556335449219,286.499847412109,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.1534881591797,371.647766113281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.21971893310547,239.943725585938,314.0,463.0,406.0,196.92037963867188,177.225509643555,114.6417007446289,147.70002746582,71.8,103.14081573486328,110.320678710938
6,151.275115966797,129.17945861816406,174.0,275.0,180.0,154.0,136.21603393554688,93.7994232177734,57.2,50.0,39.51662063598633,48.9547004699707
7,48.2,71.7,97.2,203.0,348.36700439453125,228.877059936523,207.0,104.0,85.4,96.1,67.4,82.1
8,63.3445816040039,110.68065643310547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.89148712158203,148.311447143555,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.635375976562,126.28860473632812,201.21018981933594,258.361846923828,337.0,306.0,277.13720703125,90.0226058959961,37.2,42.9257926940918,42.8927574157715,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.04998779296875,261.899871826172,144.7672576904297,87.7593231201172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.51593780517578,78.5679244995117,45.4,56.01033401489258,64.2494888305664,85.0
14,75.5,48.7,92.8,104.0,290.0,214.24569702148438,138.126831054688,114.71333312988281,54.0414886474609,107.595008850098,75.2618637084961,89.0
15,73.7,96.8,132.0,210.0,129.0,196.85577392578125,105.489204406738,64.2,56.7,110.73396301269531,73.7541351318359,88.0
16,63.69527053833008,70.9348983764648,295.8963623046875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.2802734375
17,119.918823242188,149.902328491211,181.6558837890625,294.0,214.0,244.0,107.0,61.4,65.9,54.74043655395508,42.610954284668,71.311653137207
18,106.0,160.0,167.0,209.0,342.0,181.4563446044922,174.890579223633,85.8,191.41664123535156,119.268760681152,100.75584411621094,219.164215087891
19,166.52752685546875,156.878402709961,174.0,242.2649383544922,175.642074584961,132.0,103.0,189.8207550048828,129.830795288086,135.347152709961,202.50241088867188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.01715087890625,411.440124511719,291.0,526.0,187.34071350097656,363.197021484375,131.0688934326172,150.736282348633,278.0,124.0
22,161.2193145751953,166.094207763672,496.0,704.4878540039062,514.388427734375,243.0,240.0,149.0,121.0,137.16094970703125,98.0215148925781,137.0
23,131.397766113281,165.75413513183594,388.0,674.0,274.0475158691406,188.144073486328,95.7,67.2,90.9,48.19595718383789,49.6473731994629,47.0
24,57.9,76.7,222.0,255.0,188.0,211.4365692138672,102.085601806641,213.737655639648,131.73040771484375,183.0,166.0,135.0
25,205.08103942871094,189.874420166016,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,222.62689208984375,251.0576171875
26,98.83694458007812,160.934585571289,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.34144592285156,132.188659667969,177.0,224.0
28,130.0,143.0,250.1288299560547,644.515319824219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.23194122314453,197.569366455078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,75.27490234375,108.387809753418,92.0
30,148.0,269.0,294.722900390625,360.786804199219,291.644866943359,185.6510772705078,124.13874816894531,167.212753295898,116.40306854248047,150.295883178711,226.0,200.0
31,170.043273925781,110.60264587402344,161.913208007812,220.10301208496094,237.38638305664062,256.115600585938,145.0,121.0,73.2,132.74549865722656,76.0632019042969,212.0
32,129.638824462891,223.11581420898438,303.0,277.0,147.0,152.0,145.0,108.0,118.17636108398438,107.442672729492,139.0,112.0
33,240.467819213867,153.82684326171875,239.0,334.0,318.0,209.7325897216797,172.913421630859,219.0,139.10665893554688,140.548782348633,120.0,292.0
34,182.0,129.08657836914062,157.72966003418,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.677604675293,103.46806335449219,107.0,203.5994873046875,274.654907226562,225.0,117.43153381347656,86.6657943725586,31.4,34.5,46.1,44.7
36,70.3412551879883,64.82115173339844,180.0,313.0,195.00042724609375,197.777069091797,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,298.88336181640625,171.261367797852,173.0,118.0,81.1,83.7,81.7,120.0
