,0,1,2,3,4,5,6,7,8,9,10,11
0,111.61476135253906,156.452209472656,254.0,472.995361328125,202.195495605469,170.0,133.0,109.0,68.28018951416016,78.3250122070312,106.0,99.0
1,73.8,229.0,232.03994750976562,432.80908203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,410.2195129394531,340.423034667969,237.888076782227,217.1438446044922,140.594909667969,113.52641296386719,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.73652648925781,132.148818969727,183.0,254.0,290.0
4,179.286071777344,153.37359619140625,323.955108642578,319.8241271972656,522.0,207.0,143.0,216.32608032226562,154.333526611328,102.50730895996094,122.919769287109,418.0
5,323.0,126.0,238.99932861328125,407.5009765625,406.0,305.5383605957031,232.228073120117,108.86238861084,82.9147720336914,71.8,66.8,68.1
6,74.0,103.64166259765625,203.475143432617,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,240.44541931152344,95.056640625,150.2796630859375,174.048461914062,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.54293823242188,104.0,365.0,432.0,463.59588623046875,288.146636962891,277.0,96.7,86.6,49.2,64.4,81.5
9,88.1191940307617,114.085525512695,257.6640625,398.0,185.0,129.0,115.0,81.8,52.03358459472656,40.9879035949707,39.9,32.9
10,182.792282104492,130.0153350830078,93.0,386.0,337.0,230.5655059814453,217.935241699219,57.0,37.2,38.8,42.7,69.8
11,209.6664276123047,126.977294921875,166.35260009765625,347.967376708984,271.0,287.79156494140625,100.924087524414,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.8763427734375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.5985412597656,217.052459716797,183.982208251953,143.642501831055,73.09262084960938,45.4,59.94486999511719,88.0,85.0
14,191.75669860839844,185.349456787109,296.934478759766,430.541015625,290.0,450.7524719238281,244.0,134.3820037841797,70.1464538574219,95.9512710571289,158.715087890625,116.09028625488281
15,73.7,71.4334716796875,162.018646240234,283.917938232422,161.8848114013672,170.527526855469,100.064476013184,98.06924438476562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.99082946777344,79.1368713378906,78.5,83.2,175.0
17,155.0,128.0,162.34268188476562,239.776000976562,214.0,244.0,107.0,61.4,65.9,73.6111831665039,88.2999572753906,90.2
18,106.0,160.0,167.0,304.8810119628906,468.402435302734,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.3976135253906,304.089141845703,103.0,87.0,143.1711883544922,109.676818847656,99.1,224.0
20,182.0,464.9969482421875,257.337860107422,313.572509765625,255.958953857422,164.21566772460938,195.922698974609,270.0,177.9905242919922,92.3721389770508,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,327.4750671386719,225.494277954102,123.84525299072266,229.300582885742,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.94759368896484,86.5695037841797,298.752410888672,266.1516418457031,223.0,92.5,120.45404815673828,106.001335144043,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,101.9135971069336,91.5353317260742,152.0,263.0,183.0,166.0,135.0
25,144.626007080078,269.0003967285156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.61860656738281,204.499450683594,116.0
26,80.8601760864258,118.39341735839844,166.0,255.0,186.0,85.0,71.4,153.4649200439453,185.086135864258,107.0,129.90855407714844,211.270263671875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.64752960205078,116.988716125488,224.0
28,130.0,269.00030517578125,286.034545898438,637.0,531.0,286.0,219.10745239257812,242.237915039062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.4698486328125,182.248886108398,189.7249755859375,230.368515014648,210.21986389160156,192.434310913086,97.0773696899414,111.797012329102
31,249.96063232421875,164.874114990234,368.0,430.0,418.25543212890625,454.242584228516,266.419799804688,110.80181884765625,73.2,105.0,93.1,212.0
32,120.0,148.8951416015625,258.162017822266,277.0,147.0,136.11532592773438,103.410621643066,108.58601379394531,89.392707824707,74.4,139.0,112.0
33,348.0,464.9975891113281,307.281158447266,334.0,318.0,290.856201171875,231.333694458008,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,177.32679748535156,409.496551513672,216.024673461914,210.67776489257812,121.0,82.06485748291016,55.7510757446289,37.1,53.3
35,99.6209259033203,164.8895721435547,248.32997131347656,564.385131835938,208.0,225.0,75.8,45.7,31.4,34.5,129.80064392089844,127.883209228516
36,77.8572692871094,116.81055450439453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.10422897338867,56.716983795166,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
