,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.6553192138672,103.947868347168,72.62726593017578,89.5294876098633,78.6912384033203,179.440185546875,160.2181396484375
1,173.27848815918,129.22006225585938,387.0,254.0,581.0,284.3501281738281,211.608978271484,179.571960449219,136.08961486816406,114.67347717285156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,205.18011474609375,190.239334106445,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997375488281,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.34708404541016,102.129165649414
6,74.0,97.48307037353516,173.931411743164,207.636169433594,193.70858764648438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.4563407897949,54.29091262817383,97.2,260.48583984375,318.166748046875,310.0,207.0,104.0,93.43635559082031,87.8733978271484,96.081901550293,90.98887634277344
8,48.1603965759277,135.2266082763672,326.7486572265625,452.385864257812,321.581726074219,289.0631408691406,277.0,96.7,86.6,74.36723327636719,51.647102355957,49.9674072265625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.68879699707031,43.5,42.9,39.9,67.78573608398438
10,73.8,143.0,182.14279174804688,282.101715087891,337.0,311.2991027832031,204.798614501953,110.102081298828,68.2208023071289,97.7183837890625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.66017150878906,128.525894165039,98.1,82.4,114.0
13,129.6025848388672,89.9273223876953,170.0,215.43751525878906,179.159408569336,146.7488250732422,127.269500732422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.0259246826172,91.8816146850586,136.0,134.0,89.0
15,60.3778228759766,72.80976104736328,187.78269958496094,210.524276733398,218.563293457031,159.00526428222656,77.4970245361328,72.95719909667969,56.7,57.06216812133789,80.8267211914062,88.0
16,70.7765960693359,125.59325408935547,186.0,395.0,206.0,100.0,68.3,68.5,84.2443618774414,96.4776992797852,83.2,110.0643539428711
17,60.74134063720703,108.814750671387,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.17715072631836,74.6292877197266,71.8650970458984
18,106.0,160.0,167.0,309.8466491699219,288.951568603516,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.112899780273,125.48197174072266,174.0,386.50177001953125,204.506271362305,132.0,103.0,87.0,96.85175323486328,123.128593444824,115.21476745605469,182.806411743164
20,182.0,133.0,202.0,412.0,373.4990234375,421.014129638672,198.0,270.0,225.0,229.0,135.0,173.0
21,147.173721313477,316.5821838378906,156.0,331.0,291.0,309.3587646484375,240.70133972168,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.17717742919922,427.110626220703,674.0,223.0,92.5,95.7,67.2,90.9,108.8358383178711,147.329498291016,183.07958984375
24,57.9,76.7,222.0,305.9049987792969,395.548553466797,203.00830078125,112.505790710449,102.993186950684,102.6875991821289,192.258346557617,130.2798309326172,179.177307128906
25,172.0,320.0,183.08912658691406,331.281311035156,266.893341064453,144.80833435058594,92.0,241.0,173.47579956054688,125.216972351074,239.0,116.0
26,210.0,111.0,166.0,432.5411071777344,217.31575012207,85.0,71.4,218.0716552734375,215.40966796875,107.0,114.71649169921875,201.936813354492
27,133.93008422851562,265.064819335938,343.0,499.0,250.9958038330078,253.165740966797,103.0,87.94876098632812,107.151504516602,105.0,177.0,224.0
28,130.0,143.0,437.0,440.2156982421875,304.535797119141,286.0,241.06915283203125,135.072662353516,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.25119018554688,185.728561401367
30,148.0,269.0,190.94667053222656,167.0,296.5643005371094,140.022476196289,94.5,87.9,118.7352523803711,148.451614379883,226.0,200.0
31,74.5123519897461,148.216079711914,177.751678466797,357.309783935547,277.8685302734375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.048645019531,125.94444274902344,303.0,277.0,147.0,137.9568328857422,153.949096679688,98.1887741088867,92.5315170288086,74.4,139.0,112.0
33,348.0,464.99871826171875,296.610046386719,442.701141357422,342.3984680175781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.6002960205078,160.472366333008,172.312561035156,200.24270629882812,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.49633026123047,95.7507171630859,107.0,261.0,208.0,225.0,122.12019348144531,61.0966949462891,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.35958862304688,235.343490600586,159.00526428222656,75.6512985229492,56.6,92.82408905029297,55.5338249206543,79.6,67.9
37,99.7,109.8028793334961,200.609985351562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
