,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.16008758544922,95.8311920166016,98.7,80.8,106.0,99.0
1,282.702545166016,141.57980346679688,387.0,458.96343994140625,320.974975585938,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,206.6089630126953,465.0,295.877197265625,339.24853515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.323791503906,158.193344116211,291.6319885253906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,422.1179504394531,316.891174316406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.99942016601562,122.747383117676,101.22654724121094,58.6101112365723,66.8,68.1
6,74.0,108.0450210571289,197.491394042969,275.0,180.0,154.0,151.9944305419922,69.9458236694336,63.32719802856445,37.6036491394043,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.72933959960938,178.758941650391,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,384.9450378417969,328.493103027344,265.13494873046875,360.475036621094,96.7,86.6,49.2,43.910057067871094,76.1091766357422
9,138.0,126.0,196.0,398.0,185.0,134.9596710205078,112.256332397461,81.8,43.5,42.9,47.19709777832031,45.6276321411133
10,73.8,112.71978759765625,261.313415527344,386.0,337.0,290.29986572265625,148.315826416016,57.0,37.2,38.8,42.7,69.8
11,66.7196044921875,120.375503540039,358.270568847656,288.8409729003906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.82421112060547,140.379577636719,222.0,286.0,187.0,156.91868591308594,154.250854492188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.0289535522461,60.3363609313965,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.79881286621094,196.431503295898,238.4322967529297,133.306976318359,136.0,134.0,89.0
15,51.0608863830566,72.28536987304688,132.0,224.44308471679688,260.491607666016,172.0,113.0,64.2,56.7,94.1,90.52418518066406,95.4057464599609
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.69622039794922,73.2200927734375,110.46029663085938,70.5710983276367,175.0
17,69.52069854736328,104.851608276367,309.0140686035156,229.002624511719,253.6667022705078,203.396728515625,109.021881103516,61.2294807434082,53.656177520752,72.7824478149414,79.78205108642578,100.822380065918
18,99.3473587036133,78.80718231201172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.47953796386719,99.1587829589844,105.134140014648
19,191.871292114258,126.28522491455078,174.0,401.98291015625,151.757568359375,132.0,103.0,107.0812759399414,114.221519470215,164.0,99.1,146.46588134765625
20,182.0,133.0,202.0,412.0,303.1831970214844,223.979095458984,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,348.23541259765625,154.297012329102,259.0,278.0,124.0
22,258.8958740234375,137.164443969727,496.0,511.0,456.0,243.0,226.29522705078125,168.002059936523,234.66911315918,213.81741333007812,921.0,137.0
23,105.0,257.0,293.0351257324219,394.335632324219,223.0,92.5,95.7,96.48271942138672,69.917350769043,44.2289924621582,51.1991767883301,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.118896484375,195.347152709961,166.0,135.0
25,147.825698852539,264.5805358886719,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.3329315185547,168.47412109375,372.2865295410156,146.066558837891,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.65902709960938,154.082550048828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.35182189941406,105.345504760742,224.0
28,147.207611083984,256.58990478515625,364.902526855469,265.7085266113281,347.36163330078125,484.683532714844,368.0,376.0,205.0,204.78785705566406,920.997253417969,172.0
29,209.9765167236328,149.370025634766,355.594635009766,464.2764587402344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.59481811523438,118.323143005371,159.0,226.0,200.0
31,118.0,177.40350341796875,376.711059570312,442.621826171875,316.9784240722656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.19522094726562,106.058380126953,97.57758331298828,84.1733779907227,112.0
33,226.484329223633,196.06597900390625,290.214447021484,457.281982421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.224227905273,135.35195922851562,201.0,236.0,162.0,154.0,166.0,124.53926849365234,98.0347518920898,38.7,37.1,53.3
35,70.7997055053711,106.6900634765625,107.0,187.43710327148438,165.596084594727,122.145637512207,133.034423828125,45.7,31.4,34.5,47.36175537109375,71.2826614379883
36,70.7983322143555,69.88679504394531,180.0,313.0,155.4858856201172,145.903076171875,99.1,56.6,67.0,113.0,84.7985610961914,158.407958984375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
