,0,1,2,3,4,5,6,7,8,9,10,11
0,311.8208312988281,352.0,254.0,458.0,309.2609558105469,231.966903686523,133.0,178.37535095214844,95.4588851928711,80.8,106.0,99.0
1,222.160675048828,214.93669128418,664.99853515625,254.0,581.0,317.7222595214844,215.496490478516,98.8,247.0,160.43911743164062,182.072631835938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.14662170410156,134.412902832031,116.0,102.0,99.0,107.0
3,230.257690429688,174.69761657714844,188.32223510742188,391.842407226562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,133.59918212890625
4,192.0,218.0,665.0,307.0,522.0,295.269287109375,188.41813659668,178.622222900391,178.17642211914062,907.998474121094,220.17300415039062,126.997482299805
5,323.0,126.0,206.891845703125,429.332580566406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,262.5932922363281,116.742530822754,140.33714294433594,320.330322265625,421.0,310.0,207.0,104.0,85.4,81.72026824951172,81.1315383911133,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.01011657714844,268.314575195312,86.6,49.2,61.085121154785156,53.4955024719238
9,138.0,150.67752075195312,147.498901367188,398.0,191.82666015625,155.226425170898,115.0,81.8,43.5,42.9,39.9,32.9
10,285.151519775391,150.13352966308594,93.0,386.0,358.83941650390625,216.025543212891,176.683883666992,133.53883361816406,37.2,38.8,42.7,69.8
11,67.9,115.0,375.6491394042969,438.242950439453,271.0,257.250244140625,216.301025390625,118.877853393555,83.04730224609375,55.0,45.5,70.2
12,84.7884521484375,62.6418418884277,204.0,267.88848876953125,135.328277587891,187.0,95.2776107788086,90.6398849487305,154.0,98.1,82.4,99.5635757446289
13,76.0,118.0,136.2228546142578,265.798156738281,129.0,164.0,99.0,50.6,45.4,55.93568420410156,53.1975326538086,69.837890625
14,108.547782897949,153.81204223632812,140.185653686523,479.3709411621094,290.0,312.0,244.0,210.0,85.9,136.0,108.35832214355469,178.336380004883
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.78863525390625,222.859420776367,88.5625686645508,93.42569732666016,100.40927124023438,111.314949035645,83.2,175.0
17,155.0,128.0,172.0,266.3963623046875,140.655166625977,162.581405639648,97.27611541748047,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,206.30441284179688,95.4233245849609,122.0,100.0,143.0899658203125,105.502044677734
19,217.65232849121094,349.141723632812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.3717041015625,131.107055664062,202.0,430.3770446777344,344.746246337891,240.0,198.0,270.0,183.5826873779297,144.583435058594,135.0,173.0
21,243.0,145.0,156.0,371.0751037597656,442.681304931641,264.791259765625,166.823669433594,143.0,166.0,259.0,278.0,124.0
22,275.522155761719,210.50375366210938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,218.05783081054688,196.90380859375,137.0
23,111.506988525391,187.37881469726562,388.0,674.0,235.91029357910156,162.405151367188,131.08106994628906,142.130935668945,90.9,49.7,45.9,47.0
24,82.6433715820312,185.50323486328125,222.0,175.41932678222656,235.552642822266,233.756942749023,90.90706634521484,107.53697204589844,99.0119781494141,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.33012390136719,140.892395019531,166.0,255.0,186.0,85.0,71.4,90.93927764892578,57.8499755859375,70.95927429199219,83.2868576049805,81.0
27,150.92686462402344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,169.6506805419922,103.629241943359,89.8752212524414,123.30921173095703
28,168.059997558594,182.637664794922,226.1543426513672,417.7445068359375,259.468688964844,237.970947265625,95.81775665283203,184.4973602294922,183.515274047852,122.0,107.0,172.0
29,195.0,334.466552734375,400.214324951172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.14635467529297,112.269348144531,74.4,139.0,97.65434265136719
33,348.0,331.9563293457031,219.139251708984,454.40850830078125,304.540008544922,343.0,357.0,283.85125732421875,151.732330322266,145.61904907226562,114.351089477539,241.713119506836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,42.86310577392578,41.135326385498,53.3
35,46.2,109.9032974243164,212.729080200195,261.0,208.0,225.0,75.8,89.59478759765625,56.9738731384277,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.7188720703125,93.906623840332,77.43565368652344,73.2321014404297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
