,0,1,2,3,4,5,6,7,8,9,10,11
0,137.290069580078,228.592391967773,340.08282470703125,458.0,284.0,170.0,133.0,109.0,98.7,65.08859252929688,59.3648300170898,99.0
1,95.25859832763672,229.0,323.5559997558594,621.588806152344,581.0,268.31903076171875,195.606201171875,98.8,97.05023193359375,94.2713165283203,98.90718841552734,161.202682495117
2,327.0,465.0,265.0,328.6463623046875,359.895385742188,314.6126403808594,330.763366699219,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.24855041503906,323.0,347.0,211.60191345214844,183.0,254.0,290.0
4,192.0,218.0,665.0,486.57025146484375,323.232971191406,295.989837646484,283.184967041016,277.1195068359375,86.5032348632812,907.997680664062,275.4405212402344,418.0
5,323.0,126.0,150.8086395263672,420.636596679688,406.0,144.5868682861328,179.531707763672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.66938400268555,38.8808555603027,39.7,45.1
7,166.8442840576172,52.0407867431641,317.3711853027344,203.0,421.0,310.0,166.3679656982422,221.705047607422,84.5577163696289,122.562461853027,67.4,82.1
8,136.570953369141,149.915328979492,354.012603759766,609.9391479492188,469.0,364.0,277.0,96.7,86.6,70.84552001953125,48.1520576477051,81.5
9,138.0,141.5447235107422,196.0,398.0,185.0,129.0,115.0,74.22303009033203,49.884880065918,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.3683319091797,201.410461425781,88.0,57.0,37.2,38.8,42.7,32.62123107910156
11,67.9,208.92173767089844,327.933135986328,479.0,271.0,303.0,117.0,99.76891326904297,67.6916732788086,52.8368225097656,39.486541748046875,53.6103248596191
12,51.6,57.6,204.0,222.0,257.98236083984375,245.222396850586,106.64677429199219,62.4969139099121,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,215.1786651611328,140.969833374023,206.75938415527344,181.762222290039,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.6376647949219,198.847473144531,244.0,210.0,85.9,136.0,97.78402709960938,196.957397460938
15,73.7,96.8,132.0,210.0,163.50216674804688,159.425308227539,113.0,64.2,122.00552368164062,79.3992919921875,151.0,88.0
16,67.7,131.15773010253906,207.913619995117,395.0,206.0,100.0,68.3,68.5,122.0,99.6076889038086,79.9720077514648,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.29420852661133,62.0318717956543,70.9,90.2
18,97.78059387207031,140.208572387695,145.36703491210938,161.711029052734,190.58033752441406,240.556625366211,152.0,107.45520782470703,75.920783996582,100.0,131.0,129.6382598876953
19,345.0,372.36126708984375,196.300079345703,303.0,336.0,132.0,103.0,87.0,222.0,258.75494384765625,260.229827880859,123.019859313965
20,182.0,133.0,202.0,343.0993957519531,415.130615234375,240.0,198.0,270.0,225.0,258.74005126953125,257.661651611328,173.0
21,243.0,145.0,156.0,331.0,291.0,234.7243194580078,320.402404785156,176.7412567138672,89.4399871826172,259.0,278.0,124.0
22,211.497940063477,151.55921936035156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,275.44024658203125,176.321197509766
23,105.0,257.0,341.09161376953125,493.123992919922,261.4398498535156,238.952499389648,95.7,67.2,67.37531280517578,57.716739654541,43.848480224609375,76.9699172973633
24,57.9,76.7,222.0,255.0,188.0,136.0,88.46681213378906,189.321517944336,163.272689819336,109.22277069091797,166.0,135.0
25,172.0,194.37503051757812,261.492095947266,154.0,124.0,132.0,92.0,241.0,129.0,103.72200775146484,126.73802947998,116.0
26,210.0,111.0,166.0,255.0,283.36419677734375,128.879165649414,131.25022888183594,100.396270751953,58.36559295654297,58.0302124023438,63.49853515625,75.5335922241211
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.20452117919922,211.53662109375
28,130.0,143.0,437.0,637.0,531.0,286.0,228.06436157226562,133.933029174805,209.999374389648,95.05220794677734,107.0,172.0
29,303.41650390625,201.74330139160156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.0364837646484,198.6812286376953,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.23162841796875,178.812026977539,303.0,277.0,147.0,153.62252807617188,104.980003356934,82.2944946289062,102.27608489990234,74.4,103.76335144042969,111.471786499023
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.5152587890625,104.154579162598,86.13377380371094,107.180877685547
34,182.0,161.0,201.0,236.0,162.0,156.9532470703125,144.364685058594,121.0,58.2,38.7,52.76595687866211,38.2134437561035
35,46.2,48.8,107.0,232.1650390625,257.026275634766,225.0,75.8,45.7,61.5730094909668,81.8871841430664,46.1,44.7
36,46.2,125.36744689941406,124.969123840332,355.2911376953125,289.637420654297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
