,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,220.10903930664062,167.83918762207,170.0,123.33592224121094,154.05859375,77.0322723388672,93.4593353271484,163.3271026611328,99.0
1,117.25492858886719,133.008361816406,387.0,254.0,581.0,267.0,291.0,98.8,185.85317993164062,191.0,85.5,138.0
2,97.8762283325195,249.6818389892578,265.0,437.0,303.0,222.37367248535156,234.640914916992,121.16497039794922,90.0760040283203,102.0,130.0313262939453,219.627868652344
3,87.0,185.0,222.197509765625,329.9409484863281,453.14013671875,251.73565673828125,323.0,347.0,121.0,183.0,254.0,290.0
4,138.33282470703125,162.922897338867,212.56608581543,323.222503662109,349.120269775391,199.41909790039062,143.0,168.0,141.0,151.0,184.0,418.0
5,76.1990737915039,124.05711364746094,314.0,463.0,406.0,227.48089599609375,213.703247070312,62.95954513549805,71.916374206543,51.6983642578125,61.3041610717773,68.1
6,74.0,161.0,174.0,286.0709533691406,162.340927124023,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.3953094482422,209.510467529297,104.0,85.4,96.1,67.4,82.1
8,102.23999786376953,128.515197753906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.39065170288086,71.3111190795898
9,138.0,148.2861328125,191.724533081055,398.0,185.0,167.49618530273438,84.7390213012695,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.41378784179688,237.401458740234,57.0,37.2,57.919822692871094,47.511589050293,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,357.9052734375,141.534866333008,69.6,55.0,45.5,70.2
12,65.52442932128906,106.400909423828,149.68928527832,258.5112609863281,286.0,214.97467041015625,171.666717529297,98.7,154.0,98.1,82.4,114.0
13,91.6507797241211,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.43367004394531,94.8096542358398,101.614601135254,90.94646453857422
14,175.428756713867,175.708877563477,223.95904541015625,412.079742431641,400.8851013183594,209.01446533203125,200.907135009766,108.77422332763672,61.1118774414062,89.0100936889648,147.89102172851562,89.0
15,165.782485961914,247.87478637695312,132.0,222.2809295654297,172.726577758789,172.0,113.0,106.77133178710938,64.3877105712891,94.1,151.0,88.0
16,207.69073486328125,101.852912902832,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,58.90384292602539,81.2056655883789,172.0,294.0,214.0,167.19715881347656,118.998497009277,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.44439697265625,235.094421386719,215.27259826660156,222.527877807617,152.0,121.15215301513672,106.012680053711,100.0,131.0,216.0
19,345.0,127.0,174.0,338.7264709472656,350.447357177734,224.598388671875,281.477630615234,113.44744873046875,222.0,172.3852081298828,152.898513793945,224.0
20,91.2092056274414,267.970031738281,202.0,412.0,430.0,222.06600952148438,220.942840576172,118.19354248046875,148.827987670898,109.23091888427734,135.0,173.0
21,107.23307800293,156.46359252929688,156.0,331.0,291.0,526.0,441.0,143.0,165.69432067871094,162.442474365234,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,383.9163818359375,214.440582275391,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.5028533935547,128.139541625977,263.0,183.0,115.84706115722656,227.648635864258
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.75483322143555,83.8586044311523,111.0,81.0
27,170.364318847656,312.02191162109375,343.0,198.06600952148438,174.19255065918,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.47975158691406,384.589752197266,404.2616271972656,359.084869384766,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,97.59357452392578,162.86083984375,246.85992431640625,488.094268798828,349.1863708496094,252.643203735352,332.362030029297,329.14752197265625,210.0,86.6,124.60533905029297,156.037796020508
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.274658203125,117.367805480957,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.11215209960938,129.759582519531,212.0
32,120.0,176.0,303.0,292.7498779296875,162.774795532227,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,89.25177001953125,311.104766845703,228.80809020996094,351.438751220703,315.854644775391,221.96389770507812,198.213851928711,121.49518585205078,134.0,118.0,120.0,292.0
34,182.0,161.0,209.8926239013672,275.916412353516,163.026550292969,140.9885711669922,166.0,93.33696746826172,66.61360168457031,52.9616241455078,37.1,53.3
35,114.678840637207,152.78475952148438,107.0,261.0,208.0,161.72915649414062,127.307289123535,66.9644927978516,50.950080871582,54.23116683959961,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.95559692382812,133.083282470703,129.48255920410156,64.3640594482422,143.069732666016,132.3773651123047,81.7,120.0
