,0,1,2,3,4,5,6,7,8,9,10,11
0,233.618362426758,160.36061096191406,254.0,458.0,296.8379211425781,216.435974121094,111.87808227539062,173.823501586914,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.6370544433594,476.72021484375,267.0,291.0,98.8,81.20378112792969,124.155601501465,135.68864440918,110.6249771118164
2,327.0,465.0,265.0,437.0,344.78106689453125,229.580169677734,221.0,233.0,116.0,102.0,99.0,107.0
3,201.6678009033203,161.453720092773,202.0,499.0,394.2484130859375,299.389434814453,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.9757843017578,218.756118774414,183.751892089844,154.39254760742188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.1907958984375,163.733749389648,154.0,104.6417465209961,101.903625488281,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.816715240478516,36.8996772766113,45.1
7,48.2,48.82809066772461,110.911361694336,358.127777099609,287.7086486816406,310.0,207.0,136.2003631591797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.9750061035156,270.462280273438,118.496734619141,92.4665679931641,91.95452880859375,64.4,81.5
9,164.39566040039062,155.752182006836,142.63870239257812,275.153961181641,185.0,129.0,115.0,81.8,43.5,42.9,39.366634368896484,47.8124504089355
10,73.8,143.0,165.7062225341797,243.976715087891,337.0,306.0,88.0,57.0,37.2,45.551944732666016,40.1601219177246,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,216.5076446533203,98.5321197509766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.17401123046875,103.69979095459,82.4,114.0
13,93.74836730957031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.848304748535156,78.2824935913086,88.0,85.0
14,241.999847412109,170.713851928711,239.5614013671875,331.922637939453,370.55303955078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.7861022949219,142.299407958984,122.64955139160156,116.2582778930664,121.865699768066,119.88401794433594,154.233840942383,175.0
17,155.0,128.0,172.0,233.5498046875,194.561386108398,148.512817382812,80.6352233886719,77.9083251953125,48.0991325378418,77.0,70.9,90.2
18,80.0064544677734,140.50526428222656,167.0,209.0,342.0,289.0584411621094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,233.59078979492188,186.187255859375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.092636108398,152.0767364501953,202.0,412.0,430.0,296.72265625,345.076965332031,270.0,225.0,229.0,172.6463623046875,190.262435913086
21,294.1034851074219,153.450408935547,195.285263061523,357.5120849609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,199.83682250976562
22,97.91848754882812,169.767883300781,320.478271484375,420.7070617675781,456.0,243.0,240.0,149.0,121.0,105.1182861328125,196.756393432617,257.301818847656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,181.30694580078125,141.908386230469,152.0,122.53690338134766,112.28995513916,166.0,135.0
25,216.61981201171875,143.19401550293,233.0,154.0,124.0,286.3184814453125,224.223114013672,188.991455078125,188.163909912109,134.7340087890625,239.0,116.0
26,73.15425872802734,148.104248046875,135.180480957031,236.349578857422,180.06117248535156,154.51171875,89.3583221435547,56.18421936035156,53.7,107.0,111.0,81.0
27,125.758522033691,160.176330566406,208.62429809570312,360.90679931640625,193.44352722168,181.0,103.0,155.0,149.7648162841797,85.8251113891602,177.0,224.0
28,130.0,143.0,518.326904296875,334.794616699219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,239.8501434326172,235.818481445312,438.0,814.0,445.933837890625,283.936462402344,244.0,216.0,210.0,164.2095489501953,106.097290039062,92.0
30,289.2487487792969,136.112747192383,211.111846923828,258.0012512207031,185.49215698242188,128.598449707031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.44212341308594,149.040832519531,430.0,316.0,199.0,148.38912963867188,121.0,73.2,105.0,107.72738647460938,94.3669815063477
32,120.0,176.0,272.1554260253906,464.612854003906,242.12257385253906,161.627105712891,119.62255859375,123.78670501709,104.2989730834961,74.4,134.76809692382812,116.243202209473
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.83621215820312,105.971710205078,128.039566040039
34,182.0,157.94781494140625,179.383911132812,283.376983642578,183.62168884277344,154.0,133.24676513671875,105.486045837402,58.2,38.7,37.1,78.10722351074219
35,46.2,48.8,107.0,254.5847930908203,255.830932617188,225.0,75.8,45.7,48.110984802246094,78.1595230102539,46.1,44.7
36,46.2,62.7,180.0,283.8569030761719,161.435119628906,172.0,99.1,56.6,67.0,113.0,142.7445831298828,92.3611221313477
37,99.7,115.0,113.0,134.0,123.1837158203125,152.760223388672,173.0,118.0,81.1,83.7,81.7,120.0
