,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.3437042236328,92.1810455322266,115.1158676147461,116.846176147461,128.357391357422
1,162.823150634766,324.9990234375,290.3023681640625,488.067108154297,356.9036865234375,185.13005065918,291.0,98.8,247.0,191.0,85.5,175.9025421142578
2,327.0,465.0,265.0,446.340087890625,397.646789550781,187.798767089844,220.16932678222656,233.0,116.0,113.79778289794922,134.19303894043,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.74658203125,119.673141479492,290.0
4,241.278747558594,163.6246337890625,665.0,510.41339111328125,420.31494140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.65435791015625,355.687438964844,206.0,195.0,154.0,86.7,61.41324234008789,137.961044311523,68.1
6,74.0,84.72040557861328,213.772079467773,275.0,180.0,154.0,137.0,96.34095001220703,61.781307220459,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,198.05300903320312,283.054962158203,207.0,104.0,85.4,96.1,89.29150390625,120.073104858398
8,58.1,104.0,241.1407012939453,482.389129638672,204.00123596191406,246.576858520508,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.01858520507812,353.991973876953,540.830078125,275.02203369140625,376.2670593261719,132.793991088867,78.38125610351562,87.735221862793,50.1158409118652,66.58476257324219,69.8
11,112.46123504638672,142.063522338867,295.0,479.0,271.0,303.0,117.0,55.5,70.87275695800781,50.4839973449707,45.5,70.2
12,56.04202651977539,66.7982635498047,204.0,222.0,286.0,389.4844055175781,121.580230712891,79.2813339233398,69.24984741210938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.48399353027344,106.646072387695,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,372.32098388671875,134.903106689453,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.905723571777344,56.5931243896484,57.729557037353516,81.5170364379883,88.0
16,67.7,310.2283630371094,283.867614746094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.82066345214844,154.907852172852,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,135.30300903320312,107.983467102051,122.0,104.07901763916016,79.2777481079102,216.0
19,345.0,127.0,174.0,303.0,336.0,208.71461486816406,133.567687988281,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,291.8495788574219,150.131301879883,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.3260803222656,402.505249023438,203.991180419922,187.10926818847656,143.0,107.95867156982422,107.427803039551,278.0,124.0
22,229.84332275390625,214.954818725586,496.0,511.0,456.0,199.8306427001953,221.784774780273,149.0,121.0,119.31123352050781,110.841377258301,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.5614776611328,350.878692626953,188.0,136.0,271.0,173.1097869873047,81.2744750976562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,124.95848846435547,132.020172119141,154.0,239.0,116.0
26,210.0,111.0,166.0,308.6824035644531,136.568862915039,85.0,71.4,68.8,53.7,46.87862777709961,91.643928527832,81.0
27,91.7,118.84463500976562,349.782073974609,499.0,223.1229248046875,424.039611816406,103.0,155.0,78.9,120.17022705078125,118.710166931152,170.51449584960938
28,103.59464263916016,210.735549926758,437.0,637.0,531.0,286.0,184.4144287109375,114.529029846191,205.0,128.2792205810547,104.66764831543,138.535522460938
29,195.0,210.82827758789062,379.751403808594,512.5671997070312,433.232849121094,409.0290222167969,329.233306884766,161.384979248047,111.89362335205078,86.6,106.0,92.0
30,148.0,269.0,296.0,458.225830078125,251.248352050781,189.0,94.5,87.9,113.16586303710938,110.622413635254,82.2926483154297,89.21441650390625
31,241.4929656982422,202.254760742188,368.0,514.2078247070312,407.557342529297,199.0,145.0,121.0,175.6761474609375,103.540153503418,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,102.90208435058594,98.8264541625977,108.0,63.4,74.4,139.0,112.0
33,126.14379119873047,182.891784667969,315.414184570312,435.0569152832031,318.0,270.49786376953125,145.779098510742,150.3874053955078,97.83763885498047,115.33829498291016,113.27552032470703,267.993865966797
34,182.0,161.0,201.0,236.0,162.0,170.89877319335938,104.413360595703,126.719253540039,50.7442817687988,73.626106262207,209.093597412109,103.617919921875
35,92.80951690673828,99.8145446777344,107.0,286.55462646484375,260.007263183594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.1130828857422,213.154083251953,113.0,134.0,201.0,245.62498474121094,108.05445098877,118.0,81.1,97.98413848876953,131.958786010742,120.0
