,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6709823608398,301.058288574219,295.0221252441406,458.0,284.0,170.0,133.0,61.18091583251953,80.7498168945312,80.8,106.0,99.0
1,143.2285614013672,229.0,387.0,370.1395568847656,301.198303222656,452.870239257812,322.5092468261719,98.8,247.0,191.0,147.31619262695312,193.376937866211
2,327.0,465.0,265.0,466.23345947265625,418.569488525391,292.0,221.0,233.0,116.0,102.0,99.0,152.2313690185547
3,87.0,265.9886169433594,206.829452514648,499.0,398.0,309.81005859375,243.440689086914,347.0,121.0,109.87881469726562,119.52611541748,152.71940612793
4,192.0,218.0,665.0,307.0,522.0,207.0,191.16781616210938,187.649551391602,141.0,151.0,184.0,418.0
5,323.0,152.77745056152344,189.908706665039,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.1450958251953,107.026885986328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.13431549072266,59.386646270752,96.1,67.4,82.1
8,58.1,92.78984069824219,148.744766235352,432.0,469.0,364.0,277.0,96.7,81.9361572265625,71.5520324707031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.14691162109375,86.3681869506836,37.2,38.8,42.7,69.8
11,85.81365203857422,294.723876953125,295.0,479.0,220.7847442626953,180.815612792969,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.06454467773438,71.2332763671875,154.0,98.1,82.4,114.0
13,122.31407165527344,129.51985168457,170.0,146.0,129.0,164.0,191.85110473632812,104.636413574219,45.4,57.1,42.02540969848633,101.514495849609
14,107.270164489746,128.2555694580078,189.362762451172,366.1555480957031,290.0,148.4525604248047,140.657699584961,73.08071899414062,62.2750091552734,136.0,134.0,89.0
15,48.72868347167969,68.7754364013672,132.0,221.29168701171875,204.24494934082,225.16813659668,79.33808898925781,64.2,47.69654083251953,94.4640731811523,151.0,88.0
16,91.5442733764648,130.89060974121094,178.1685791015625,301.246643066406,206.0,100.0,68.3,67.62052917480469,56.6417388916016,78.5,97.82244873046875,71.1640243530273
17,155.0,141.54173278808594,109.400718688965,294.0,214.0,244.0,107.0,75.45860290527344,49.3027954101562,77.0,70.9,90.2
18,106.0,160.0,247.4875946044922,280.301025390625,429.11474609375,268.9380798339844,243.4030303955078,209.053329467773,242.19744873046875,220.82356262207,101.935943603516,191.18368530273438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.43052673339844,171.879379272461,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.79362487792969,206.048751831055,163.14044189453125,118.012916564941,124.0
22,147.0,300.8902587890625,311.052978515625,511.0,456.0,243.0,240.0,307.24676513671875,195.484176635742,908.0,921.0,137.0
23,105.0,298.795654296875,304.621917724609,674.0,223.0,92.5,95.7,67.2,70.01130676269531,53.0341300964355,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.6094055175781,545.589477539062,203.94866943359375,176.229248046875,92.0,87.96306610107422,146.267135620117,154.0,223.34719848632812,140.892150878906
26,61.186790466308594,105.233024597168,166.0,255.0,149.5153045654297,142.225723266602,71.4,68.8,53.7,113.56181335449219,192.254257202148,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.20571899414062,108.102714538574,105.0,177.0,224.0
28,127.51554107666,279.5114440917969,437.0,637.0,531.0,272.3427734375,128.691162109375,305.48419189453125,129.570541381836,122.0,107.0,172.0
29,195.0,161.16615295410156,183.135726928711,814.0,336.0,469.0,244.0,88.4546890258789,80.7644424438477,86.6,106.0,92.0
30,148.0,269.0,310.622314453125,552.545166015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.2798309326172,365.255859375,316.0,199.0,243.17393493652344,134.51838684082,242.2023468017578,204.412368774414,93.1,212.0
32,120.0,141.085693359375,233.494506835938,277.0,147.0,152.0,190.20977783203125,134.626190185547,63.4,89.17872619628906,83.6692504882812,112.0
33,348.0,225.0,290.9967346191406,578.527404785156,318.0,343.0,357.0,98.86490631103516,172.394271850586,202.3779296875,129.94989013671875,292.0
34,182.0,161.0,188.47157287597656,388.613464355469,162.0,154.0,166.0,91.88921356201172,52.0412940979004,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.5160675048828,260.216156005859,172.0,99.1,48.87543487548828,47.0679779052734,78.12214660644531,159.109649658203,67.9
37,99.7,115.0,113.0,134.0,193.8898162841797,153.407913208008,173.0,77.01708221435547,196.334808349609,156.84422302246094,132.840042114258,120.0
