,0,1,2,3,4,5,6,7,8,9,10,11
0,299.397521972656,268.901885986328,301.5909729003906,221.61116027832,230.8881072998047,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,305.85693359375,229.0,206.22154235839844,395.41552734375,435.541687011719,296.75653076171875,291.0,98.8,247.0,195.75453186035156,162.725601196289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,293.72015380859375,212.870742797852,116.0,102.0,99.0,107.0
3,292.303894042969,228.8323211669922,202.0,499.0,316.6557312011719,325.074279785156,228.86798095703125,347.0,121.0,183.0,254.0,290.0
4,192.0,199.00418090820312,294.429351806641,307.0,311.7936706542969,303.255615234375,284.096557617188,189.070602416992,197.60560607910156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.013488769531,177.54931640625,228.837249755859,425.5993957519531,201.513534545898,128.66273498535156,137.0,126.65505981445312,69.3639831542969,42.1883888244629,41.79665756225586,45.1
7,48.2,71.7,106.96219635009766,343.598541259766,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.66339111328125,432.174255371094,469.0,364.0,234.8671875,186.650268554688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.47992706298828,58.5635757446289,42.9,39.9,32.9
10,211.404083251953,141.1441192626953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,406.498779296875,242.814712524414,96.8293914794922,142.537841796875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.10475158691406,139.921401977539,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,80.24222564697266,116.789619445801,231.02606201171875,207.057510375977,164.0,99.0,50.6,45.4,52.49697494506836,45.5510597229004,85.0
14,75.5,48.7,92.8,104.0,290.0,181.06419372558594,319.503875732422,210.0,85.9,136.0,139.1786651611328,186.6748046875
15,144.328048706055,217.1458740234375,132.0,210.0,129.0,172.0,113.0,76.98491668701172,60.4751739501953,80.59326934814453,72.4618835449219,88.0
16,67.7,62.3,254.0035858154297,218.845489501953,206.0,100.0,68.3,68.5,122.0,78.5,73.03377532958984,63.6922454833984
17,155.0,128.0,172.0,294.0,214.0,172.15330505371094,93.2847595214844,61.4,65.9,77.0,70.9,90.2
18,106.0,228.1999053955078,359.271728515625,209.0,322.271728515625,245.021514892578,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,443.3262634277344,241.507904052734,303.0,345.1231994628906,301.167877197266,222.26004028320312,127.994720458984,222.0,156.89352416992188,158.407501220703,224.0
20,182.0,133.0,202.0,412.0,420.72161865234375,275.760711669922,198.0,270.0,225.0,229.0,135.0,173.0
21,196.7560577392578,145.0,296.7286071777344,398.056396484375,291.0,526.0,441.0,143.0,166.2556610107422,106.236679077148,148.9608154296875,342.940032958984
22,152.923187255859,199.175521850586,315.8184814453125,511.0,456.0,243.0,240.0,282.27423095703125,164.162155151367,111.1393814086914,129.57083129882812,260.708953857422
23,137.9676513671875,134.309982299805,266.12164306640625,674.0,223.0,92.5,95.7,246.20089721679688,83.0382843017578,96.1438064575195,112.156318664551,97.37455749511719
24,129.568817138672,184.42257690429688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,201.61793518066406,260.506378173828,132.0,119.18749237060547,86.06005859375,129.0,94.83128356933594,122.123275756836,116.0
26,210.0,111.0,166.0,255.0,186.0,190.0435791015625,104.168975830078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.3498840332031,256.880126953125,229.33607482910156,208.749145507812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.7647705078125,249.166885375977,331.8098449707031,216.0,210.0,86.6,112.20692443847656,114.722122192383
30,148.0,269.0,296.0,167.0,250.0423583984375,139.416870117188,169.16911315918,129.250228881836,141.0579833984375,159.0,226.0,200.0
31,118.0,140.0,298.6425476074219,243.69953918457,316.0,199.0,145.0,89.28256225585938,183.807083129883,111.25711059570312,132.677459716797,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,202.56246948242188,102.485969543457,173.247741699219,91.9356994628906,86.53093719482422,112.0
33,348.0,225.0,239.0,334.0,318.0,236.39010620117188,104.654174804688,73.8268814086914,157.25802612304688,118.0,120.0,292.0
34,182.0,161.0,201.0,385.74273681640625,202.360763549805,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.85967254638672,94.0171127319336,118.997985839844,274.36712646484375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.889038085938,201.05064392089844,103.116569519043,221.4462127685547,131.0,162.34957885742188,129.614410400391,92.911018371582,51.73653793334961,113.0,79.6,67.9
37,116.562072753906,218.86549377441406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
