,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.83880615234375,327.98223876953125,265.0,437.0,303.0,292.0,235.89036560058594,144.87255859375,116.0,102.0,151.96131896972656,131.169998168945
3,141.458999633789,176.494476318359,336.109039306641,731.5577392578125,398.0,486.0,323.0,347.0,159.29312133789062,102.95231628418,254.0,290.0
4,192.0,250.9589080810547,291.363037109375,307.0,237.13955688476562,231.153076171875,119.76200866699219,156.076782226562,122.979095458984,111.62545013427734,184.0,418.0
5,94.68331146240234,148.784133911133,150.7330322265625,408.345367431641,335.27783203125,311.5081481933594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.84796142578125,143.240966796875,295.919708251953,226.817596435547,224.50250244140625,137.0,93.7,57.2,50.0,39.7,45.1
7,84.6892318725586,130.84976196289062,97.2,250.77334594726562,421.0,310.0,207.0,104.0,83.98434448242188,84.2163696289062,84.75318908691406,194.580261230469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.48162841796875,261.859436035156,185.0,129.0,115.0,81.8,54.29810333251953,43.5501136779785,39.9,32.9
10,73.8,143.0,93.0,353.6142578125,281.900756835938,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.98934173583984,186.66291809082,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.5115051269531,127.35000610351562,204.0,222.0,286.0,187.0,124.77347564697266,62.2371406555176,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.2817687988281,224.31120300293,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.93778228759766,148.521209716797,92.8,104.0,290.0,312.0,244.0,210.0,86.66650390625,86.6380157470703,96.4284133911133,290.76116943359375
15,73.7,100.4009017944336,181.166793823242,210.0,129.0,203.47593688964844,147.24626159668,119.932037353516,68.60438537597656,103.440330505371,101.56918334960938,88.0
16,254.268249511719,191.98606872558594,234.211837768555,279.5137634277344,206.0,100.0,68.3,101.06746673583984,107.835083007812,107.723526000977,191.5291748046875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.07807922363281,64.9570999145508,54.79506301879883,70.2608642578125
18,147.54737854003906,112.703544616699,167.0,209.0,342.0,289.6141052246094,264.859283447266,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.6549530029297,233.82536315918,382.4522705078125,262.689880371094,430.0,311.6824951171875,192.721862792969,270.0,196.0160369873047,159.423950195312,127.83744049072266,323.440948486328
21,243.0,203.8524627685547,298.234069824219,327.960021972656,255.8130340576172,287.885284423828,184.54530334472656,210.489990234375,175.884643554688,259.0,278.0,124.0
22,183.50299072265625,176.783111572266,496.0,511.0,424.19451904296875,305.672485351562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.94927978515625,360.831939697266,145.828948974609,168.53543090820312,117.090759277344,93.78781127929688,90.9,67.71263122558594,55.4271430969238,47.0
24,244.6133270263672,159.222564697266,222.0,261.1594543457031,227.421279907227,136.0,271.0,152.0,123.5025405883789,153.208099365234,166.0,135.0
25,104.488754272461,267.26806640625,233.0,154.0,124.0,192.4924774169922,153.144149780273,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.009521484375,94.9837341308594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.8239440917969,242.959915161133,181.0,103.0,155.0,141.31979370117188,104.593254089355,177.0,224.0
28,161.8350067138672,178.489639282227,429.123321533203,293.2192687988281,531.0,286.0,368.0,376.0,205.0,192.47251892089844,241.608871459961,172.0
29,170.670303344727,191.97817993164062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.25900268554688,211.933166503906,311.3125915527344,284.297393798828,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.12477111816406,133.252700805664,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.14303588867188,374.756500244141,239.0,334.0,318.0,343.0,357.0,219.0,119.1246337890625,155.149520874023,120.0,292.0
34,93.70652770996094,144.022674560547,201.0,236.0,149.5076446533203,171.5244140625,146.37725830078125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.0801239013672,380.915802001953,282.807647705078,284.037109375,173.060150146484,107.39917755126953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.19082641601562,202.144149780273,113.37625885009766,67.0,113.0,79.6,67.9
37,99.7,115.0,187.61138916015625,182.951110839844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
