,0,1,2,3,4,5,6,7,8,9,10,11
0,112.5119857788086,208.106460571289,181.8861846923828,287.7574768066406,193.385528564453,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.28742980957,128.4368438720703,387.0,254.0,581.0,219.47323608398438,183.709426879883,98.8,225.23492431640625,147.156143188477,85.5,138.0
2,185.779724121094,132.00021362304688,353.3628845214844,476.722595214844,303.0,292.0,221.0,233.0,81.59170532226562,107.333778381348,99.0,107.0
3,236.134231567383,136.79075622558594,202.0,499.0,454.4123229980469,224.342788696289,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,122.71672058105469,232.207916259766,307.80010986328125,305.319427490234,207.0,169.24293518066406,149.177062988281,141.0,151.0,169.55877685546875,137.455947875977
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.7237548828125,67.363410949707,68.1
6,137.583251953125,61.6693267822266,196.36009216308594,247.158737182617,180.0,152.63287353515625,114.346450805664,81.53517150878906,101.514869689941,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.61016845703125,237.485229492188,221.086059570312,91.0588760375977,111.68404388427734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.26605224609375,292.064147949219,197.232177734375,98.96794128417969,89.8979110717773,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.52952575683594,166.766174316406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.10858154296875,263.412109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.50458526611328,79.7052841186523,98.8994064331055,117.9446792602539,123.56360626220703
14,75.5,48.7,187.20082092285156,356.146057128906,290.0,312.0,244.0,210.0,85.9,100.4912338256836,235.169921875,134.585433959961
15,73.7,96.8,132.0,210.0,191.4423065185547,160.216751098633,113.0,162.2626953125,75.3106918334961,102.28996276855469,81.4129486083984,88.0
16,67.7,140.93112182617188,156.259155273438,395.0,204.49197387695312,170.812759399414,94.2710494995117,88.78752899169922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,411.9640197753906,315.810333251953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.052520751953,126.69232177734375,167.0,209.0,342.0,286.0,157.91676330566406,118.781700134277,122.0,100.0,87.70358276367188,121.481872558594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.55569458007812,161.814422607422,99.1,224.0
20,188.239608764648,122.72615814208984,202.0,412.0,430.0,240.0,221.9459991455078,303.751495361328,225.0,229.0,176.31101989746094,129.320556640625
21,194.420288085938,131.26620483398438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,129.24497985839844,283.217346191406,237.25857543945312,384.123382568359,290.8916931152344,233.766586303711,149.0,167.77459716796875,131.983596801758,921.0,137.0
23,141.0831298828125,207.994491577148,301.1311340332031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,43.08527374267578,55.3179550170898
24,57.9,76.7,161.81553649902344,317.314086914062,429.044677734375,243.50230407714844,271.0,152.0,263.0,169.4988250732422,256.772338867188,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,373.39691162109375,164.041885375977,152.570587158203,118.3989028930664,68.8,53.7,107.0,86.18604278564453,123.071075439453
27,91.7,194.0,343.0,499.0,249.0,169.49996948242188,197.233200073242,155.0,78.9,100.1264877319336,97.3481597900391,176.155563354492
28,130.0,143.0,329.0198669433594,645.333862304688,531.0,224.72506713867188,204.554336547852,376.0,205.0,170.6929473876953,106.613136291504,207.586013793945
29,195.0,167.0,438.0,814.0,277.6766662597656,173.187835693359,301.564453125,198.130035400391,102.185569763184,123.75139617919922,612.666076660156,160.69627380371094
30,148.0,269.0,296.0,513.281005859375,257.532592773438,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.0364685058594,229.580307006836,159.328506469727,178.12002563476562,121.0,80.72241973876953,80.7953033447266,93.1,212.0
32,120.0,99.34883117675781,251.286331176758,277.0,147.0,152.0,125.92886352539062,121.173721313477,63.4,74.4,139.0,112.0
33,194.420043945312,126.53486633300781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,635.1830444335938,107.187835693359
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.07008361816406,83.4602966308594,38.7,37.1,53.3
35,46.2,158.12982177734375,185.789260864258,268.926361083984,322.73577880859375,225.0,75.8,69.8826675415039,86.7516860961914,34.5,46.1,44.7
36,172.52186584472656,85.6771926879883,187.81578063964844,239.12239074707,192.279220581055,151.8672637939453,136.79202270507812,158.367935180664,67.0,113.0,72.26494598388672,74.0669021606445
37,99.7,115.0,173.5543670654297,292.359191894531,201.0,165.4057159423828,128.043243408203,118.0,81.1,83.7,81.7,120.0
