,0,1,2,3,4,5,6,7,8,9,10,11
0,148.016983032227,195.3953399658203,351.424957275391,364.0618591308594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,92.3282241821289,66.2229690551758,288.8404541015625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.82022094726562,129.527542114258,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,179.36767578125,200.922485351562
3,87.0,167.94317626953125,318.825103759766,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.29342651367188,138.240921020508,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.63433837890625,431.120758056641,302.259704589844,209.31687927246094,154.99966430664062,148.366470336914,109.3087387084961,54.6433029174805,55.536705017089844,57.230339050293
6,74.0,161.0,174.0,275.0,180.0,154.0,89.63899993896484,96.3335037231445,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,384.937255859375,245.367752075195,104.0,85.4,96.1,67.4,82.1
8,97.3092422485352,179.47645568847656,365.0,394.3962097167969,457.720825195312,364.0,302.3294677734375,117.005966186523,86.6,49.2,61.18675994873047,54.9080505371094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.68260192871094,330.027954101562,386.0,337.0,402.1003723144531,262.118835449219,57.0,37.2,38.8,42.7,69.8
11,134.3331298828125,150.926528930664,295.0,479.0,243.8802032470703,181.634658813477,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,48.7864990234375,109.562164306641,240.30325317382812,185.93830871582,187.0,165.58084106445312,155.37776184082,149.76577758789062,181.110290527344,82.4,114.0
13,76.0,118.0,114.4115219116211,227.93000793457,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.4320983886719,377.102172851562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.10574340820312,106.354560852051,210.0,129.0,172.0,113.0,93.6966323852539,72.6575698852539,94.1,151.0,88.0
16,139.36683654785156,136.279037475586,186.0,395.0,206.0,100.0,117.91942596435547,83.0957794189453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,54.801231384277344,75.3633270263672
18,106.0,160.0,167.0,209.0,342.0,443.99786376953125,344.750213623047,75.69198608398438,72.2329483032227,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.4357452392578,150.578231811523,87.0,222.0,164.0,99.1,224.0
20,195.83163452148438,222.266937255859,503.244781494141,330.5091857910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.284255981445,126.17748260498047,192.054763793945,311.9158935546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.56753540039062,358.307586669922,405.91064453125,351.6269226074219,243.0,240.0,149.0,121.0,149.59756469726562,225.762252807617,137.0
23,148.03285217285156,146.382736206055,327.7987365722656,347.464538574219,238.452163696289,163.9690399169922,118.17699432373047,97.4104843139648,84.6594085693359,82.63554382324219,45.9,130.0610809326172
24,57.9,48.776275634765625,109.549430847168,255.0,188.0,136.0,271.0,152.0,263.0,190.4269256591797,144.710052490234,110.073112487793
25,128.60707092285156,130.319686889648,233.0,416.3806457519531,228.226608276367,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.56997680664062,158.525604248047,166.0,255.0,143.72335815429688,168.312561035156,71.4,68.8,53.7,63.717384338378906,131.157974243164,81.0
27,255.95791625976562,194.0,343.0,358.5963439941406,257.926025390625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.77961730957,312.5673828125,617.7745361328125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.216705322266,189.958068847656,326.986694335938,396.869445800781,427.3914794921875,469.0,244.0,91.04182434082031,71.9685440063477,86.6,116.6066665649414,119.380523681641
30,101.7353286743164,112.4583511352539,237.06510925293,269.913055419922,275.658935546875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,265.3169860839844,401.2196044921875,267.481536865234,199.0,145.0,121.0,73.2,83.25015258789062,103.492721557617,212.0
32,120.0,148.0707244873047,192.982971191406,383.9568786621094,167.958877563477,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.34793090820312,195.69912719726562,403.551025390625,334.0,318.0,343.0,357.0,168.0607147216797,105.140182495117,118.0,120.0,292.0
34,102.844909667969,132.605178833008,309.5032958984375,345.948760986328,320.1388244628906,154.0,166.0,79.08055877685547,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.0522918701172,159.383926391602,138.919250488281,86.3498764038086,75.47178649902344,46.1,44.7
36,137.49327087402344,118.049781799316,180.0,313.0,131.0,172.0,99.1,145.8656768798828,90.6734848022461,113.0,143.011962890625,165.052749633789
37,99.7,115.0,113.0,240.4761962890625,155.871994018555,138.0,173.0,118.0,81.1,83.7,81.7,120.0
