,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.73471069335938,146.206954956055,104.897254943848,113.96621704101562,106.0,99.0
1,73.8,110.22222137451172,148.856689453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.38180541992188,369.152954101562,437.0,303.0,292.0,221.0,233.0,116.0,111.4325180053711,159.482803344727,107.0
3,192.553863525391,230.8484344482422,433.8738098144531,419.416381835938,303.6583251953125,352.287231445312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,245.89959716796875,214.080230712891,273.5107421875,309.253204345703,355.1496887207031,218.790267944336,168.0,195.033447265625,170.810760498047,129.52757263183594,133.715362548828
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.3389434814453,140.118469238281,275.0,180.0,160.9066619873047,146.879486083984,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,300.45684814453125,241.66552734375,104.0,84.3638687133789,85.2625579833984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.81451416015625,192.674758911133,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.51042556762695,40.7772102355957,32.9
10,47.405662536621094,101.23469543457,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.35615158081055,66.8660583496094
11,70.724365234375,133.055877685547,264.867889404297,420.79888916015625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,85.39466857910156,119.11262512207,224.23904418945312,161.178436279297,214.324981689453,104.26704406738281,50.6,57.10817337036133,96.4625549316406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.12118530273438,116.439926147461,85.9,136.0,134.0,89.0
15,91.8456039428711,89.7065887451172,132.0,210.0,129.0,172.0,113.0,64.2,48.5899543762207,95.2259140014648,151.0,88.0
16,67.7,62.3,318.64263916015625,578.107482910156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.5443801879883,62.560699462890625,122.101615905762,285.6911926269531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.85873413085938,418.258117675781,342.0,245.11927795410156,176.928283691406,85.8,122.0,147.82028198242188,99.1391067504883,216.0
19,148.1286163330078,376.047973632812,174.0,303.0,341.9171142578125,244.366180419922,220.492950439453,181.5478515625,222.0,164.0,99.1,224.0
20,279.676879882812,253.8572998046875,371.47802734375,328.615905761719,308.44549560546875,224.082855224609,198.0,270.0,225.0,130.4827880859375,168.506896972656,173.0
21,103.621536254883,270.629180908203,251.681884765625,331.0,291.0,526.0,173.4371337890625,142.63526916503906,166.0,151.8838348388672,141.081756591797,124.0
22,188.60317993164062,232.0,496.0,511.0,306.33612060546875,235.497314453125,214.747192382812,263.921752929688,203.935577392578,124.00208282470703,921.0,137.0
23,105.0,176.19586181640625,241.758193969727,404.3656311035156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.319793701171875,212.528564453125,598.741394042969,257.304840087891,142.52549743652344,131.981628417969,75.23208618164062,133.747207641602,108.69499206542969,88.26654815673828,166.451507568359
25,126.516654968262,228.15760803222656,230.597427368164,313.3443298339844,230.6591339111328,103.467712402344,85.65913391113281,61.729564666748,129.0,113.89374542236328,137.764892578125,116.0
26,210.0,180.29425048828125,201.184600830078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.4126434326172,258.678527832031,499.0,249.0,99.41950988769531,148.698928833008,82.33927917480469,106.940254211426,94.0434722900391,110.97295379638672,224.0
28,155.41104125976562,189.252044677734,437.0,549.14501953125,338.943389892578,233.19065856933594,194.663848876953,376.0,127.18154907226562,104.708648681641,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.769287109375,93.2134475708008,161.98423767089844,189.18034362793,169.0,159.0,126.39539337158203,102.284034729004
31,118.0,166.1173553466797,142.775741577148,430.0,316.0,199.0,176.2738037109375,91.7311019897461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.0531005859375,232.846832275391,292.0
34,73.77529907226562,144.346435546875,201.0,236.0,162.0,154.0,142.72824096679688,82.3997192382812,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.86467742919922,62.8544082641602,34.5,46.1,44.7
36,46.2,62.7,180.0,329.150146484375,202.638519287109,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,318.7381591796875,227.292114257812,113.0,134.0,201.0,138.0,173.0,180.1112823486328,112.834587097168,83.7,81.7,120.0
