,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.04367065429688,120.816352844238,109.0,98.7,80.8,114.5235595703125,200.86946105957
1,146.381820678711,144.7705535888672,387.0,506.7242431640625,426.878112792969,211.0198516845703,156.862411499023,98.8,247.0,191.0,136.4011993408203,197.057815551758
2,327.0,252.7375030517578,264.010589599609,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,277.8301086425781,288.574737548828,390.328796386719,357.47332763671875,486.0,323.0,237.49581909179688,185.941162109375,183.0,254.0,290.0
4,122.10372161865234,163.410400390625,665.0,307.0,522.0,207.0,236.7904510498047,169.731140136719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.72283935546875,223.384460449219,206.0,195.0,154.0,131.53802490234375,76.0957183837891,91.06339263916016,76.5075149536133
6,74.0,69.83416748046875,170.592254638672,151.279541015625,145.037185668945,143.80055236816406,78.223030090332,48.5875244140625,40.614017486572266,50.0,39.7,67.87329864501953
7,48.2,71.7,97.2,251.2620849609375,214.381042480469,266.706787109375,130.751586914062,85.91062927246094,63.8917121887207,49.9225006103516,354.65557861328125,75.3355865478516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.13877868652344,90.2317199707031,49.2,64.4,81.5
9,128.7557830810547,138.123580932617,196.0,398.0,158.40907287597656,135.233261108398,112.56564331054688,87.857551574707,74.73558807373047,38.8989067077637,39.9,63.262115478515625
10,73.8,143.0,340.5450744628906,381.3145446777344,337.0,306.0,88.0,57.0,37.2,103.65560913085938,106.737342834473,150.255493164062
11,56.110679626464844,67.717887878418,127.867317199707,226.982391357422,254.52262878418,266.48162841796875,117.0,83.67823791503906,56.3342628479004,34.57495880126953,67.8130340576172,70.2
12,51.6,66.6979751586914,148.10237121582,222.0,191.62136840820312,190.109161376953,163.56504821777344,125.519012451172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.211669921875,162.180374145508,50.6,74.67122650146484,74.3330230712891,88.0,85.0
14,75.5,48.7,92.8,276.7618103027344,296.634094238281,309.9900817871094,261.14501953125,189.22434997558594,140.403244018555,169.571533203125,133.226928710938,142.4830322265625
15,54.15005874633789,50.9804191589355,132.0,193.45367431640625,196.586059570312,193.02137756347656,116.618469238281,85.8278579711914,57.5093879699707,82.68174743652344,151.0,88.0
16,162.6929473876953,118.277641296387,186.0,395.0,206.0,100.0,130.18771362304688,100.668655395508,122.0,78.5,83.2,175.0
17,79.7794952392578,114.41511535644531,172.0,251.87017822265625,301.688812255859,256.1473083496094,99.7117385864258,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.0433654785156,316.446197509766,286.0,152.0,85.8,90.95427703857422,102.479736328125,131.0,216.0
19,135.624526977539,131.11172485351562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.64682006835938,233.033325195312,166.0,259.0,278.0,124.0
22,147.0,139.5513916015625,353.393981933594,351.619171142578,307.73236083984375,243.0,157.381591796875,181.558746337891,127.18505096435547,106.651649475098,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,264.5915222167969,100.881721496582,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.9629364013672,252.289199829102,188.0,136.0,271.0,152.0,263.0,183.0,125.77798461914062,165.082260131836
25,172.0,320.0,269.47021484375,336.145202636719,239.716293334961,315.4561767578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,348.2284851074219,157.993698120117,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,171.6827850341797,99.3331680297852,114.265190124512,173.56942749023438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.86305236816406,166.240020751953,172.0
29,195.0,167.0,438.0,814.0,336.0,308.5777893066406,363.689056396484,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.38568115234375,95.0691528320312,122.12735748291016,106.402160644531
31,118.0,140.0,368.0,547.9254760742188,332.482849121094,199.0,145.0,82.73192596435547,97.3761596679688,103.41495513916016,110.802314758301,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.86690521240234,96.5255737304688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,237.1105194091797,120.799705505371
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.72785949707031,92.0219573974609,31.4,34.5,46.1,44.7
36,46.2,67.62345886230469,153.140563964844,226.201034545898,153.78268432617188,172.0,99.1,56.6,34.96552276611328,68.1807098388672,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,162.1396026611328,62.8530502319336,81.1,83.7,81.7,120.0
