,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.41542053222656,138.932113647461,94.18893432617188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.42596435546875,209.246658325195,233.153503417969,147.939987182617,98.6279067993164,191.0,85.5,138.0
2,327.0,465.0,276.0850830078125,434.469207763672,303.0,292.0,346.4707946777344,134.613662719727,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,257.73968505859375,353.071044921875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.7887420654297,236.824996948242,168.0,141.0,151.0,184.0,418.0
5,107.76541137695312,300.727874755859,314.0,463.0,406.0,206.0,199.9110107421875,131.477233886719,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.4781036376953,118.660125732422,137.0,93.7,88.96009063720703,112.647560119629,120.803276062012,103.48931884765625
7,48.2,71.7,97.2,203.0,274.88604736328125,281.267211914062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,446.1114807128906,257.598968505859,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.380859375,143.0,210.04583740234375,253.919830322266,337.0,170.37173461914062,238.822799682617,57.0,37.2,38.8,42.7,69.8
11,114.643920898438,310.016174316406,304.3175964355469,479.0,271.0,303.0,318.36126708984375,77.5402069091797,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,200.9318389892578,202.733856201172,171.28294372558594,99.7833251953125,98.45089721679688,98.1,82.4,114.0
13,53.7690544128418,79.9424057006836,195.534683227539,255.2507781982422,205.276168823242,141.95802307128906,172.986206054688,94.7760772705078,60.4325904846191,108.398300170898,87.75716400146484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.24845886230469,83.78400421142578,136.0,134.0,89.0
15,56.96976852416992,80.9536972045898,132.0,246.5537109375,147.904357910156,172.0,113.0,64.2,74.8505859375,150.715560913086,151.0,88.0
16,99.47467041015625,137.695190429688,186.0,395.0,206.0,100.0,68.3,63.66804885864258,81.5479278564453,78.5,83.2,175.0
17,83.0781860351562,136.9297637939453,122.57666778564453,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.26678466796875,314.288269042969,298.063323974609,474.668731689453,303.9371337890625,298.8565979003906,294.677215576172,85.8,122.0,100.0,131.0,216.0
19,130.459045410156,159.5907440185547,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.8854064941406,205.405944824219,198.0,172.31163024902344,135.430297851562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.17083740234375,276.996795654297,121.0,908.0,921.0,137.0
23,92.466911315918,182.33651733398438,211.3807830810547,385.406555175781,223.0,92.5,95.7,67.2,90.9,52.646026611328125,45.9,47.0
24,55.74690628051758,71.273567199707,222.0,255.0,188.0,136.0,271.0,98.4600601196289,82.5545349121094,112.045295715332,124.06241607666,95.65819549560547
25,172.0,320.0,271.3163146972656,223.288131713867,124.0,132.0,92.0,142.42015075683594,129.0,154.0,147.77029418945312,234.113433837891
26,81.09080505371094,130.200439453125,166.0,255.0,186.0,158.11903381347656,159.656646728516,125.898025512695,65.8365478515625,118.72521209716797,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.8940658569336,97.4752502441406,113.794593811035,113.09571075439453
28,130.0,226.01171875,486.292877197266,637.0,531.0,286.0,368.0,270.4510498046875,183.089096069336,122.0,107.0,172.0
29,236.649719238281,197.74267578125,251.22865295410156,308.436828613281,297.21490478515625,218.217254638672,244.0,216.0,210.0,86.6,106.0,289.7743225097656
30,171.82635498046875,314.929260253906,296.0,167.0,199.0,189.0,247.8817138671875,149.62825012207,169.0,130.8138885498047,105.389419555664,156.09098815918
31,118.0,140.0,368.0,430.0,316.0,191.26962280273438,186.114654541016,121.0,73.2,105.0,93.1,212.0
32,127.1431655883789,314.447998046875,303.0,277.0,147.0,152.0,145.0,108.0,116.39875793457031,151.555099487305,139.0,112.0
33,348.0,225.0,239.0,334.0,270.9497985839844,395.668853759766,357.0,219.0,134.0,118.0,120.0,292.0
34,86.32508087158203,134.449401855469,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.242671966552734,55.116512298584,53.3
35,46.2,48.8,107.0,261.0,208.0,282.1202392578125,114.790626525879,45.7,31.4,34.5,67.04714965820312,84.3027191162109
36,83.56775665283203,252.21250915527344,213.076599121094,237.74111938476562,131.0,172.0,99.1,102.16461944580078,53.8490867614746,113.0,79.6,67.9
37,85.9226150512695,126.214851379395,215.810836791992,283.33477783203125,204.16032409668,179.34519958496094,173.0,118.0,94.03605651855469,102.960296630859,81.7,120.0
