,0,1,2,3,4,5,6,7,8,9,10,11
0,189.058547973633,144.0363006591797,254.0,458.0,284.0,170.0,133.0,109.0,108.2903823852539,84.0302886962891,122.915191650391,174.34100341796875
1,73.8,229.0,325.1182861328125,413.026153564453,480.455169677734,249.06690979003906,291.0,98.8,247.0,191.0,223.0251922607422,251.586639404297
2,327.0,148.25367736816406,253.77751159668,370.2126159667969,456.617095947266,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.05743408203125,102.657943725586,225.8668670654297
4,192.0,143.05015563964844,240.025161743164,307.0,522.0,207.0,143.0,168.0,141.0,109.25296783447266,106.633178710938,180.132125854492
5,323.0,149.79730224609375,336.719177246094,463.0,406.0,338.7773132324219,183.080184936523,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,130.7974395751953,139.963775634766,137.0,93.7,57.2,42.92289352416992,48.5369300842285,45.1
7,48.2,49.336978912353516,127.728996276855,203.0,432.1324462890625,252.980453491211,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.688232421875,232.986907958984,136.45639038085938,154.468475341797,115.0,87.27921295166016,57.4294166564941,42.9,39.9,32.9
10,169.337127685547,116.99422454833984,93.0,386.0,337.0,306.0,139.5438995361328,88.7672576904297,105.34847259521484,73.0914916992188,57.9022560119629,206.18341064453125
11,67.9,115.0,295.0,479.0,271.0,198.54461669921875,118.369766235352,55.5,69.6,104.15422058105469,67.5094909667969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.007568359375,101.900619506836,111.76128387451172,172.080474853516
13,70.37849426269531,105.444267272949,181.3355712890625,146.0,129.0,164.0,99.0,92.49529266357422,65.3332366943359,102.2666015625,71.84954833984375,85.0
14,75.5,48.7,92.8,104.0,429.6062927246094,247.999282836914,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.3220520019531,174.301406860352,172.0,113.0,64.2,55.96403121948242,83.9208068847656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.34700775146484,66.6721115112305,122.0,78.5,83.2,175.0
17,177.00709533691406,135.481826782227,209.5262451171875,436.307373046875,214.0,244.0,107.0,61.4,65.9,109.5607681274414,115.337745666504,107.86331939697266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.62872314453125,89.1011810302734,82.2275695800781,238.385406494141
19,345.0,124.30287170410156,137.112258911133,303.0,431.0608215332031,209.069061279297,157.8397674560547,213.537887573242,115.999359130859,107.491668701172,102.72279357910156,110.30949401855469
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.24472045898438,172.62200927734375
21,150.188430786133,135.38526916503906,156.0,331.0,291.0,526.0,277.8147277832031,375.950042724609,167.917999267578,140.82215881347656,144.909729003906,149.801208496094
22,76.5770263671875,154.532272338867,294.385040283203,351.8199768066406,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.77278137207031,78.3724212646484,47.0
24,57.9,115.67428588867188,186.710098266602,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.61117553710938,189.304840087891,92.0,134.26011657714844,80.8805465698242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.48643493652344,96.6916275024414
27,167.710983276367,235.70303344726562,256.28424072265625,442.714752197266,249.0,181.0,120.44999694824219,69.9316558837891,165.691452026367,88.04911804199219,177.0,171.58392333984375
28,130.0,143.0,437.0,631.25,329.362091064453,425.187316894531,253.0623016357422,349.0528259277344,133.250823974609,150.482345581055,160.3539581298828,234.461288452148
29,195.0,167.0,438.0,814.0,419.624267578125,280.424468994141,226.0333709716797,144.985015869141,225.00074768066406,224.08203125,231.22482299804688,139.972717285156
30,148.0,287.6217041015625,233.665786743164,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,388.98114013671875,345.293914794922,199.0,145.0,90.96891021728516,149.766571044922,105.0,93.1,212.0
32,167.3805389404297,286.228179931641,303.0,277.0,147.0,152.0,145.0,69.82586669921875,91.8333511352539,74.4,139.0,112.0
33,176.4198760986328,145.575698852539,239.0,334.0,318.0,343.0,242.28627014160156,375.927978515625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.14166259765625,198.501403808594,139.46629333496094,159.698867797852,121.0,70.16512298583984,57.159740447998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,112.83448028564453,50.165771484375,34.5,46.1,44.7
36,103.2734375,135.715606689453,180.0,313.0,131.0,172.0,109.60382843017578,53.9488563537598,67.0,113.0,79.6,67.9
37,99.7,152.73887634277344,174.841125488281,134.0,133.57772827148438,154.471069335938,173.0,118.0,81.1,83.7,81.7,120.0
