,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,509.0455627441406,284.0,227.04312133789062,126.865798950195,109.0,98.7,69.3181381225586,48.3487129211426,119.068557739258
1,73.8,229.0,275.67083740234375,583.716491699219,382.673004150391,348.2832946777344,291.0,98.8,247.0,191.0,85.5,144.10577392578125
2,181.75146484375,129.740142822266,157.699813842773,250.295211791992,315.8592834472656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.321182250977,225.42379760742188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.21762084960938,286.882568359375,463.0,406.0,206.0,221.58106994628906,96.6490249633789,86.7,50.921382904052734,46.1836814880371,68.1
6,143.7068328857422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.676177978516,135.782180786133,112.56476593017578,203.0,421.0,278.51873779296875,191.438522338867,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,610.4996948242188,345.901885986328,364.0,277.0,96.7,86.6,169.45870971679688,50.7182807922363,81.5
9,138.0,160.80308532714844,200.765182495117,398.0,185.0,163.7587890625,120.701309204102,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,133.61439514160156,299.508270263672,337.0,306.0,88.0,69.7950668334961,60.4888648986816,83.1229476928711,52.55031967163086,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.3311996459961
12,139.320892333984,142.96929931640625,204.20790100097656,216.731369018555,286.0,187.0,118.0,98.7,154.0,66.50335693359375,79.5274276733398,112.840263366699
13,76.0,118.0,172.90350341796875,294.660919189453,129.0,164.0,91.41057586669922,81.559440612793,45.4,57.1,88.0,85.0
14,137.316040039062,142.25155639648438,92.8,104.0,290.0,312.0,244.0,183.2345428466797,192.838958740234,136.0,122.21498107910156,172.883911132812
15,73.7,96.8,169.68255615234375,290.281188964844,129.0,172.0,113.0,64.2,56.7,102.32412719726562,86.6426696777344,83.7022933959961
16,67.7,62.3,186.0,395.0,186.52566528320312,91.733154296875,68.3,79.79203796386719,92.4879608154297,110.42398071289062,53.1361885070801,79.3982543945312
17,155.0,128.0,172.0,294.0,214.0,170.6316375732422,125.238990783691,61.4,65.9,58.13541793823242,40.8200912475586,40.09967041015625
18,182.434722900391,139.08460998535156,167.0,333.8883361816406,415.066650390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,405.0606689453125,194.331207275391,289.2513427734375,122.923332214355,222.0,164.0,99.1,224.0
20,182.0,139.24896240234375,185.597518920898,412.0,430.0,240.0,249.6420135498047,118.372673034668,163.087524414062,198.7117462158203,135.0,173.0
21,243.0,145.0,156.0,331.0,494.37005615234375,247.038818359375,441.0,143.0,166.0,259.0,278.0,124.0
22,189.7023162841797,211.309417724609,664.989501953125,450.73291015625,521.999084472656,243.0,240.0,149.0,121.0,135.71739196777344,243.602066040039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,46.0090217590332,77.531608581543
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.0982208251953,107.553863525391,233.0,154.0,124.0,132.0,163.6354217529297,106.125373840332,90.21578216552734,106.723114013672,133.236129760742,163.6058349609375
26,72.22746276855469,90.7953872680664,197.32066345214844,310.942321777344,186.0,85.0,71.4,78.81123352050781,104.156959533691,107.0,51.57866287231445,74.9249572753906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.1625061035156,384.514587402344,368.0,376.0,205.0,176.34188842773438,128.109268188477,172.0
29,195.0,167.0,438.0,431.9906311035156,521.321533203125,469.0,244.0,216.0,210.0,86.6,218.46517944335938,203.248138427734
30,148.0,269.0,296.0,167.0,208.33432006835938,132.601257324219,245.21392822265625,155.811172485352,169.0,159.0,226.0,200.0
31,118.0,140.0,130.1654052734375,430.0,316.0,243.3453826904297,162.438629150391,121.0,73.2,102.97036743164062,132.090270996094,212.0
32,119.25831604003906,209.69143676757812,327.878509521484,460.600677490234,150.83876037597656,152.0,145.0,108.0,92.05589294433594,126.408447265625,139.0,112.0
33,111.930961608887,153.336410522461,96.1173858642578,364.4039001464844,367.967254638672,309.87982177734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.15023803710938,400.720092773438,188.404602050781,155.76004028320312,166.0,121.0,58.2,38.7,76.99300384521484,137.299346923828
35,46.2,48.8,107.0,261.0,208.0,225.0,140.14793395996094,97.201057434082,31.4,106.88214111328125,70.9902267456055,44.7
36,64.403938293457,65.9766845703125,147.64501953125,291.429443359375,182.42999267578125,162.642456054688,121.46115112304688,88.7953109741211,67.0,113.0,79.6,67.9
37,99.7,115.0,195.64083862304688,267.432830810547,201.0,138.0,173.0,118.0,63.99716567993164,59.4483795166016,81.7,120.0
