,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.6994171142578,264.724945068359,149.202713012695,157.2261505126953,146.34872436523438,129.075576782227,66.08464813232422,68.5341796875,92.7880630493164,88.28752899169922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.56243896484375,137.373809814453,191.0,85.5,138.0
2,129.698974609375,465.0,265.0,437.0,303.0,292.0,311.4158020019531,193.438949584961,116.0,102.0,99.0,107.0
3,291.621826171875,139.856582641602,208.1631317138672,397.4954528808594,293.632720947266,486.0,323.0,347.0,135.16041564941406,157.606353759766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.93888854980469,907.997863769531,184.0,418.0
5,118.27924346923828,254.236480712891,314.0,463.0,406.0,151.54782104492188,145.832107543945,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.45359802246094,287.2275390625,180.0,154.0,137.0,93.7,57.2,43.70149230957031,37.7553520202637,45.1
7,48.2,71.7,97.2,203.0,264.5469970703125,202.910659790039,138.162261962891,104.73162841796875,54.5454597473145,109.71741485595703,79.1047439575195,98.20504760742188
8,124.718086242676,395.7091369628906,292.4527282714844,370.495758056641,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.05111694335938,174.589462280273,398.0,185.0,119.29779815673828,131.518188476562,81.8,43.5,42.9,39.9,32.9
10,95.83496856689453,56.1283226013184,93.0,266.79119873046875,250.239120483398,147.820526123047,100.31951904296875,57.0,63.85015869140625,80.693717956543,42.7,69.8
11,67.9,115.0,161.17861938476562,325.461334228516,211.03680419921875,191.24089050293,117.0,58.06201171875,92.097785949707,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,122.28330993652344,113.615753173828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.19271850585938,371.211303710938,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.568775177002,74.23330688476562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.7818908691406,193.182861328125,107.592376708984,62.44538497924805,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.199157714844,123.79019165039062,183.090805053711,445.8995361328125,342.0,484.50274658203125,328.527862548828,145.656661987305,131.3955535888672,100.0,125.9239501953125,152.704010009766
19,345.0,127.0,174.0,191.93923950195312,172.429595947266,132.0,129.3614501953125,108.852981567383,222.0,164.0,99.1,224.0
20,108.646430969238,122.63688659667969,202.0,421.1535949707031,332.446502685547,240.0,299.0375061035156,184.957290649414,140.746002197266,103.67890167236328,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,216.4178924560547,269.442810058594
22,125.72437286376953,183.375061035156,496.0,624.427001953125,518.393920898438,209.0484619140625,160.797958374023,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,54.49264144897461,56.2347450256348
24,126.566680908203,113.24717712402344,171.16520690918,179.44879150390625,155.35302734375,155.8184356689453,155.736785888672,120.76607513427734,191.47911071777344,87.6982345581055,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.1831817626953,150.531600952148,133.71170043945312,232.168212890625,84.3177947998047,106.89238739013672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.89932250976562,104.788467407227,53.7,107.0,111.0,81.0
27,198.508285522461,216.631591796875,331.596038818359,213.69126892089844,249.0,181.0,103.0,94.0835952758789,100.392951965332,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,153.3840789794922,92.6139602661133,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,76.56977844238281,143.899749755859,114.9688491821289,98.8295516967773,200.0
31,118.0,140.0,368.0,290.54278564453125,492.694458007812,210.413131713867,280.9266052246094,121.0,73.2,105.0,93.1,212.0
32,120.0,351.8645324707031,250.770202636719,277.0,147.0,152.0,145.0,132.60459899902344,212.462158203125,74.4,105.6564712524414,123.43782043457
33,231.00320434570312,379.584533691406,233.18141174316406,422.445526123047,355.8380432128906,290.514984130859,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,115.83150482177734,147.670669555664,121.0,58.2,38.7,37.1,53.3
35,142.3516387939453,144.634628295898,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.392948150634766,76.4129180908203
36,88.1203842163086,90.0739974975586,180.0,313.0,276.7016906738281,195.69660949707,99.1,56.6,66.88961791992188,87.8545913696289,79.6,67.9
37,99.7,72.40125274658203,184.446716308594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
