,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,375.1637268066406,302.650604248047,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.4662628173828,371.580108642578,254.0,581.0,267.0,350.724609375,285.363220214844,162.517196655273,132.45712280273438,116.1572494506836,158.638595581055
2,327.0,465.0,265.0,418.89801025390625,316.544647216797,194.22833251953125,172.265258789062,158.241607666016,122.61109161376953,151.57122802734375,238.999404907227,209.3349609375
3,178.42149353027344,107.692543029785,202.0,499.0,398.0,486.0,323.0,138.7551727294922,137.614883422852,113.774208068848,114.74857330322266,134.014358520508
4,183.304702758789,207.51927185058594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.5900115966797,67.32770538330078,97.2,203.0,421.0,310.0,170.71302795410156,118.048606872559,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.95050048828125,265.805114746094,241.619354248047,207.29983520507812,182.528900146484,101.312255859375,81.5
9,138.0,126.0,180.51475524902344,266.894927978516,185.0,129.0,115.0,72.399169921875,59.7714653015137,63.53678894042969,40.5251808166504,82.61798858642578
10,73.8,143.0,93.0,386.0,337.0,300.618896484375,182.388427734375,114.627937316895,106.913566589355,50.0037994384766,38.83531188964844,69.8
11,146.063323974609,152.5281982421875,175.7590789794922,400.065979003906,271.0,303.0,147.76431274414062,107.067733764648,81.88723754882812,53.4782905578613,39.6787223815918,70.2
12,51.6,57.6,204.0,222.0,286.0,295.7601013183594,101.45206451416,98.7,154.0,98.1,82.4,114.0
13,134.310256958008,149.08978271484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.1052017211914,169.574172973633
14,75.5,48.7,92.8,291.489013671875,435.910369873047,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.70542907714844,153.736465454102,172.0,157.1169891357422,72.2775726318359,56.7,94.1,151.0,88.0
16,67.7,62.3,204.8540496826172,193.435424804688,201.276748657227,225.27268981933594,68.3,68.5,122.0,78.5,83.2,175.0
17,84.71917724609375,122.624938964844,216.395172119141,214.5364532470703,214.0,244.0,107.0,61.4,65.9,77.0,72.36071014404297,80.5450439453125
18,56.752281188964844,92.5496520996094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.80532836914062,165.031311035156,222.0,164.0,122.1855697631836,152.21061706543
20,182.0,133.0,202.0,412.0,430.0,240.0,188.0419921875,147.497741699219,188.683059692383,143.03883361816406,103.19212341308594,167.673675537109
21,243.0,145.0,167.34043884277344,331.0,291.0,526.0,441.0,279.0321350097656,105.413093566895,115.838912963867,120.42757415771484,124.0
22,285.775512695312,428.13037109375,269.542449951172,407.454528808594,332.2779235839844,243.0,240.0,149.0,231.54693603515625,186.189605712891,921.0,236.22735595703125
23,105.0,257.0,270.57977294921875,288.863616943359,345.989868164062,289.092529296875,95.7,67.2,90.9,92.95085144042969,920.99658203125,165.767105102539
24,283.34320068359375,97.0131683349609,174.90634155273438,298.560028076172,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.52548217773438
25,172.0,320.0,233.0,205.3335418701172,243.680038452148,132.0,92.0,85.45223236083984,113.495315551758,138.143295288086,228.94664001464844,156.200057983398
26,297.1165466308594,111.0,166.0,307.2618408203125,208.785217285156,85.0,224.63507080078125,159.307312011719,53.7,107.0,111.0,81.0
27,282.490600585938,146.631408691406,304.32275390625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,75.81402587890625,113.491371154785,159.0,226.0,200.0
31,118.0,140.0,190.074951171875,391.749328613281,316.0,291.6581726074219,97.6764831542969,121.0,73.2,82.97219848632812,121.504890441895,212.0
32,103.806770324707,268.49560546875,279.703796386719,342.2406311035156,227.42677307128906,154.82292175293,145.0,108.0,84.43207550048828,67.9455642700195,139.0,112.0
33,348.0,225.0,239.0,405.81158447265625,372.408203125,343.0,357.0,219.0,134.0,118.0,135.76223754882812,119.242965698242
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.13638305664062,59.607292175293,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.8232879638672,154.265472412109,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.11805725097656,242.176834106445,172.0,99.1,56.6,67.0,113.0,82.4915771484375,76.7550048828125
37,99.7,115.0,175.34539794921875,202.8994140625,160.518539428711,170.32089233398438,173.0,118.0,81.1,66.30309295654297,131.287078857422,120.0
