,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,174.67198181152344,148.899353027344,93.5844345092773,80.71292114257812,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.03099060058594,110.853988647461,99.0,93.04116821289062
3,87.0,185.0,202.0,456.9604187011719,422.731048583984,486.0,323.0,347.0,121.0,133.02679443359375,156.741592407227,107.662109375
4,256.669830322266,166.94638061523438,665.0,591.1444091796875,277.937042236328,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.5948181152344,247.840881347656,206.0,138.71090698242188,137.806106567383,86.7,71.8,66.8,68.1
6,120.45947265625,132.3379364013672,174.0,275.0,180.0,119.5244140625,137.0,93.7,57.2,52.81310272216797,39.0568618774414,45.1
7,48.2,71.7,97.2,354.5149230957031,247.112396240234,235.864395141602,156.925872802734,74.76311492919922,85.4,96.1,67.4,82.1
8,89.9619064331055,183.59005737304688,365.0,432.0,339.6817321777344,277.661071777344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.65589141845703,42.8782691955566,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.43592834472656,72.0426406860352,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,468.9854736328125,339.854095458984,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.7222633361816,94.39137268066406,204.0,222.0,155.748779296875,152.64274597168,118.0,63.62548828125,84.356086730957,83.5190887451172,125.70806121826172,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.8433837890625,146.420928955078,256.0016174316406,321.809722900391,281.5806579589844,145.578918457031,210.0,85.9,136.0,134.0,89.0
15,73.7,148.28404235839844,168.787506103516,148.12103271484375,198.910095214844,172.0,113.0,64.2,56.7,94.1,152.0927734375,103.279968261719
16,69.7780380249023,135.89352416992188,157.08230590820312,217.751388549805,286.547546386719,190.7058868408203,102.80664825439453,56.6442070007324,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.858154296875,328.098114013672,244.0,107.0,61.4,60.98625183105469,94.237548828125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.37933349609375,317.324432373047,336.0,288.7261657714844,259.568664550781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.67681884765625,332.078460693359,270.0,225.0,229.0,110.51212310791016,162.680725097656
21,243.0,145.0,156.0,331.0,370.32159423828125,269.905639648438,441.0,244.92115783691406,182.960159301758,259.0,278.0,124.0
22,147.0,232.0,309.63446044921875,259.186676025391,456.0,438.80584716796875,241.757171630859,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.28958129882812,360.986511230469,197.73294067382812,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,391.0455322265625,540.335815429688,500.649658203125,404.096801757812,294.0806884765625,253.376754760742,174.16946411132812,183.0,166.0,135.0
25,172.0,320.0,335.0339660644531,333.648834228516,237.725830078125,180.2657928466797,92.0,241.0,129.0,126.10638427734375,165.571731567383,116.0
26,210.0,111.0,166.0,255.0,186.0,175.2303924560547,119.903541564941,68.8,53.7,68.872314453125,120.838401794434,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.11280822753906,67.1691741943359,78.9,105.0,177.0,106.2370376586914
28,130.0,143.0,437.0,637.0,531.0,286.0,302.5025634765625,211.922485351562,205.0,226.2381591796875,102.434265136719,150.886764526367
29,195.0,167.0,438.0,636.998046875,466.097381591797,469.0,244.0,216.0,112.78136444091797,133.541915893555,138.90998840332,102.88985443115234
30,148.0,269.0,296.0,260.2169189453125,272.303100585938,179.89450073242188,94.5,173.84437561035156,167.67431640625,159.0,226.0,200.0
31,118.0,151.211181640625,161.108978271484,184.274459838867,193.550704956055,152.8267059326172,145.0,84.95075988769531,69.8020629882812,105.0,154.63182067871094,132.826965332031
32,120.0,290.5988464355469,359.038696289062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.23910522460938,446.026153564453,591.1444091796875,362.691009521484,289.8101806640625,158.841079711914,219.0,134.0,118.0,120.0,292.0
34,182.0,121.78285217285156,164.80876159668,236.0,162.0,154.0,166.0,121.0,84.8720703125,83.6294021606445,103.21207427978516,49.2495155334473
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.47908401489258,156.909622192383,294.6204528808594,336.735198974609,299.93212890625,108.13426208496094,56.6,67.0,113.0,79.6,67.9
37,164.159378051758,151.73165893554688,113.0,134.0,201.0,138.0,173.0,109.21224975585938,86.8547897338867,100.779151916504,193.0486297607422,120.0
