,0,1,2,3,4,5,6,7,8,9,10,11
0,146.578399658203,135.40635681152344,290.140075683594,266.3330993652344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,344.4184265136719,471.591857910156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,345.59417724609375,176.652465820312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,232.9639892578125,241.777145385742,143.0,168.0,141.0,158.258056640625,180.253967285156,418.0
5,323.0,126.0,314.0,463.0,181.4585723876953,291.167419433594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.54010009765625,142.176864624023,125.3760757446289,134.23551940918,93.7,57.2,50.0,60.684478759765625,46.9793014526367
7,48.2,76.12713623046875,280.474639892578,203.0,421.0,310.0,250.9788360595703,94.638786315918,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.817474365234375,60.1130447387695
9,60.94620132446289,142.993041992188,196.0,398.0,185.0,147.8184356689453,126.319129943848,81.8,43.5,42.9,39.9,32.9
10,112.03814697265625,153.425537109375,93.0,233.8110809326172,285.483062744141,221.28912353515625,148.873229980469,90.88654327392578,78.5798568725586,38.8,43.72589111328125,42.6426849365234
11,186.140029907227,149.8804931640625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.408695220947266,57.031364440918,51.9083404541016
12,47.3711395263672,76.25453186035156,204.0,222.0,286.0,187.0,118.0,97.1197509765625,124.59136199951172,98.1,82.4,215.82139587402344
13,76.0,118.0,170.0,146.0,129.0,155.13677978515625,156.042541503906,107.115493774414,199.243759155273,125.171195983887,121.62317657470703,191.82698059082
14,75.5,48.7,92.8,104.0,369.59661865234375,190.335815429688,244.0,210.0,85.9,136.0,134.0,135.005126953125
15,141.8727264404297,79.9159469604492,132.0,210.0,129.0,92.5699462890625,84.9319381713867,64.2,56.7,94.1,151.0,88.0
16,56.0675201416016,76.373779296875,202.311767578125,202.352661132812,206.0,100.0,138.052734375,90.4137649536133,122.0,78.5,83.2,187.82337951660156
17,155.0,128.0,172.0,294.0,214.0,92.6202392578125,98.4818801879883,61.4,65.9,93.10517883300781,87.923454284668,81.4915313720703
18,132.6586151123047,124.46817016601562,298.991271972656,209.0,342.0,262.57501220703125,249.719589233398,85.8,122.0,90.63898468017578,100.417541503906,216.0
19,59.9503326416016,106.286560058594,176.24867248535156,281.9504089355469,174.812835693359,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.6636962890625,390.095184326172,412.0,430.0,240.0,198.0,131.72711181640625,221.041809082031,181.8802490234375,107.007125854492,173.0
21,166.613571166992,292.3135070800781,156.0,331.0,291.0,526.0,441.0,227.18727111816406,138.073684692383,259.0,245.02688598632812,249.211410522461
22,147.0,226.56488037109375,356.330139160156,378.59228515625,430.1769714355469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.663177490234,155.32757568359375,388.0,674.0,223.0,92.5,95.7,67.2,88.30474853515625,42.0365371704102,45.9,47.0
24,57.9,76.7,321.6322937011719,407.214599609375,470.50030517578125,136.0,271.0,152.0,263.0,156.7529754638672,102.435607910156,135.0
25,173.213150024414,203.08863830566406,297.071716308594,358.789947509766,215.4896240234375,132.0,92.0,241.0,129.0,154.0,170.88272094726562,263.224426269531
26,210.0,111.0,166.0,353.2868347167969,166.031600952148,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.32411193847656,269.512542724609,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.444107055664,200.59181213378906,437.0,637.0,531.0,390.39605712890625,229.1015625,376.0,212.39500427246094,197.402725219727,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.29521942138672,114.181602478027,142.479309082031,107.7999038696289
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,223.7520751953125,126.770500183105,159.0,163.95103454589844,183.993225097656
31,193.01872253418,136.87001037597656,224.305297851562,316.98748779296875,385.12060546875,243.227005004883,249.7001953125,145.33206176757812,142.074935913086,149.2271270751953,94.8552856445312,227.61143493652344
32,114.540855407715,130.04959106445312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.95899963378906,82.8496246337891
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.58625030517578,131.128128051758,201.0,236.0,162.0,154.0,166.0,80.28392791748047,64.515380859375,67.848503112793,56.84757614135742,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,160.2999725341797,73.6038131713867,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.5419998168945,89.852783203125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
