,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.4214324951172,343.517456054688,284.0,170.0,133.0,75.88037872314453,85.0729904174805,101.24058532714844,107.678070068359,99.0
1,73.8,161.4648895263672,664.998352050781,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.62884521484375,337.892456054688,292.0,221.0,111.32865142822266,108.662986755371,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,279.5660705566406,246.387908935547,183.0,254.0,290.0
4,111.854141235352,207.03326416015625,665.0,307.0,522.0,207.0,143.0,173.6385955810547,208.087646484375,121.82518005371094,110.548347473145,418.0
5,323.0,328.83038330078125,273.461090087891,463.0,304.8453674316406,525.997497558594,271.910095214844,96.70924377441406,86.7,71.8,66.8,68.1
6,74.0,161.0,182.65736389160156,317.816925048828,180.0,123.12252807617188,153.024047851562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,238.0504608154297,233.481338500977,310.0,207.0,104.0,64.36809539794922,48.3163681030273,67.4,82.1
8,237.839736938477,328.83038330078125,365.0,460.72003173828125,363.784545898438,364.0,277.0,96.7,86.6,73.40184783935547,53.2579536437988,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.721336364746094,38.5782356262207,32.9
10,64.87492370605469,103.758987426758,93.0,386.0,337.0,306.0,88.0,73.09326171875,63.2450752258301,38.8,42.7,69.8
11,67.9,179.88955688476562,313.32421875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.47274017333984,78.8404083251953,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.87872314453125,122.090927124023,50.6,45.4,57.1,41.18367385864258,47.7653770446777
14,64.2885131835938,109.4413070678711,92.8,104.0,290.0,312.0,244.0,108.2947006225586,214.078231811523,136.0,134.0,89.0
15,73.7,72.05464172363281,170.664642333984,210.0,129.0,172.0,113.0,64.2,56.7,76.21443176269531,98.3706970214844,92.0672836303711
16,67.7,62.3,183.4449005126953,282.78515625,206.0,100.0,68.3,68.5,72.27043914794922,108.174224853516,103.705703735352,105.53914642334
17,155.0,149.8194580078125,166.351577758789,387.4420166015625,334.604034423828,290.136688232422,119.61482238769531,61.4,65.9,77.0,131.24526977539062,90.2
18,106.0,160.0,167.0,518.3499145507812,335.197692871094,313.4623718261719,145.84553527832,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,238.00149536132812,376.911407470703,103.0,87.0,222.0,164.0,99.1,224.0
20,105.622055053711,250.33621215820312,188.86383056640625,467.734436035156,367.5263671875,456.2162780761719,292.323577880859,268.5602722167969,225.0,229.0,135.0,173.0
21,243.0,145.0,253.50775146484375,283.667175292969,374.934936523438,321.0335388183594,249.7470703125,165.5219268798828,124.34290313720703,99.2091827392578,116.322700500488,251.97349548339844
22,147.0,419.82904052734375,324.192016601562,495.1362609863281,356.915924072266,243.0,240.0,149.0,121.0,101.86009216308594,119.887550354004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.08302307128906,253.721466064453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.3252410888672,358.075958251953,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.06640625,203.839141845703,255.0,167.41946411132812,167.761657714844,71.4,68.8,82.04267120361328,66.1391143798828,111.0,81.0
27,187.48570251464844,138.531402587891,257.710144042969,318.1895751953125,249.0,233.1776885986328,146.584106445312,155.0,78.9,105.0,177.0,224.0
28,130.0,306.2695617675781,632.230834960938,637.0,531.0,246.24713134765625,273.452758789062,376.0,205.0,122.0,107.0,172.0
29,134.96397399902344,167.0,438.0,814.0,336.0,469.0,169.2606658935547,112.913841247559,210.0,121.88470458984375,105.923858642578,92.0
30,164.113265991211,383.641448974609,229.7789764404297,167.0,199.0,189.0,159.18597412109375,115.122329711914,169.0,139.85635375976562,132.670013427734,200.0
31,104.003570556641,306.1156921386719,247.77447509765625,614.911315917969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.463424682617,321.5618896484375,300.070434570312,387.6260070800781,147.0,120.64530944824219,116.960220336914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,262.6068420410156,337.359039306641,367.245513916016,299.3819580078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,113.18980407714844,85.535530090332,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.23365783691406,79.4346771240234,31.4,34.5,46.1,44.7
36,69.5712585449219,62.343875885009766,180.0,313.0,194.7943115234375,142.740905761719,99.1,56.6,67.0,113.0,79.6,67.9
37,91.5736846923828,267.3512878417969,113.0,245.70028686523438,304.739501953125,209.418746948242,128.61190795898438,118.0,81.1,83.7,81.7,120.0
