,0,1,2,3,4,5,6,7,8,9,10,11
0,321.907379150391,319.8545837402344,254.0,458.0,284.0,170.0,197.774169921875,180.381240844727,98.7,80.8,106.0,99.0
1,306.29119873046875,242.09684753418,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.1278076171875,173.697616577148
2,327.0,465.0,265.0,437.0,303.0,190.52391052246094,201.597366333008,233.0,116.0,102.0,99.0,191.9088134765625
3,130.509216308594,307.3193359375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.74154663085938,277.9892578125,168.141555786133
4,192.0,218.0,383.70611572265625,559.888977050781,338.477386474609,196.7390899658203,143.0,168.0,141.0,151.0,184.0,418.0
5,123.724960327148,232.08877563476562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.39289855957031,42.0139999389648,48.84340286254883,66.913459777832
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.7128601074219,343.266326904297,261.189453125,183.425415039062,129.750885009766,73.91588592529297,49.2,64.4,79.3140640258789
9,138.0,154.84925842285156,253.329864501953,385.8728942871094,243.590774536133,151.837020874023,92.67327117919922,81.8,43.5,41.06841278076172,42.4948387145996,47.3443298339844
10,73.8,143.0,212.7244110107422,269.486175537109,337.0,306.0,230.21267700195312,47.3122100830078,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.94318389892578,66.9323120117188,56.2188568115234,64.29202270507812
12,51.6,57.6,204.0,239.34266662597656,155.224060058594,160.783386230469,109.46070098876953,98.7,154.0,98.1,82.4,114.0
13,84.2496871948242,139.12620544433594,170.0,146.0,157.13650512695312,202.642440795898,99.0,80.73898315429688,108.351982116699,57.1,88.0,85.0
14,119.311233520508,282.973388671875,262.93084716796875,315.003326416016,387.910308837891,377.2943115234375,244.0,210.0,126.4059066772461,70.8861389160156,69.4619522094727,66.6752700805664
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.3694839477539,77.3205032348633,68.154052734375,55.7941818237305,64.50714111328125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.93492889404297,79.0231475830078,83.25003814697266,83.2,175.0
17,155.0,128.0,172.0,294.0,150.82257080078125,153.793914794922,76.5857162475586,74.04638671875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,275.96392822265625,140.295288085938,174.1954803466797,176.50309753418,105.12432098388672,163.804428100586
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.77061462402344,113.750045776367
20,216.8673095703125,287.158782958984,202.0,412.0,430.0,240.0,198.0,188.85513305664062,134.526977539062,178.49240112304688,238.998184204102,173.0
21,182.757125854492,380.8719177246094,221.2091522216797,386.324310302734,356.5551452636719,173.695297241211,178.80703735351562,325.640838623047,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.82394409179688,234.195739746094,195.689178466797,197.63299560546875,921.0,137.0
23,105.0,257.0,316.96356201171875,416.169281005859,288.080108642578,264.967041015625,95.7,67.2,90.9,49.7,45.9,47.0
24,194.451461791992,138.07891845703125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,156.76051330566406,128.011535644531,166.0,255.0,165.04605102539062,130.196563720703,71.4,68.8,53.7,107.0,111.0,81.0
27,192.106826782227,175.8301544189453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.28399658203125,222.310012817383,437.0,637.0,531.0,286.0,368.0,376.0,205.0,258.99853515625,238.999374389648,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.59951782226562,445.168914794922,167.0,199.0,196.7227325439453,135.318908691406,87.9,169.0,116.59032440185547,103.785888671875,200.0
31,118.0,140.0,368.0,397.4787902832031,244.178115844727,199.0,145.0,119.2916030883789,66.653923034668,105.0,93.1,212.0
32,192.177795410156,152.61756896972656,303.0,315.9942321777344,190.422515869141,152.0,153.66143798828125,155.083694458008,80.51515197753906,75.3849334716797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.2064208984375,176.69255065918
34,182.0,161.0,201.0,236.0,162.0,154.0,165.62591552734375,143.041427612305,58.2,38.7,37.1,53.3
35,99.6328506469727,153.39967346191406,243.45347595214844,308.819244384766,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,115.20783233642578,218.960723876953,131.0,190.67626953125,84.108024597168,56.6,67.0,113.0,98.17778015136719,111.462196350098
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
