,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.39894104003906,101.293731689453
1,185.8939666748047,125.638061523438,387.0,254.0,581.0,292.8709411621094,252.401321411133,98.8,247.0,191.0,167.0549774169922,176.214385986328
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.22628784179688,178.596786499023,290.0
4,192.0,218.0,665.0,307.0,522.0,243.52342224121094,157.151290893555,310.84375,129.27146911621094,151.0,184.0,418.0
5,323.0,315.80902099609375,308.522491455078,463.0,406.0,206.0,195.0,294.8802795410156,90.156608581543,71.8,66.8,68.1
6,129.25233459472656,128.498565673828,174.0,275.0,180.0,154.0,137.0,96.25787353515625,58.7750282287598,50.0,39.7,45.1
7,48.2,132.20358276367188,97.1566009521484,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.9996185302734,203.22732543945312,365.0,427.6536560058594,412.2177734375,275.461303710938,199.0115203857422,307.8134765625,86.6,49.2,64.4,81.5
9,138.0,126.0,167.9375762939453,272.232452392578,185.0,128.08314514160156,117.246742248535,63.4844131469727,149.426452636719,77.84282684326172,76.24361419677734,96.972900390625
10,73.8,143.0,93.0,386.0,337.0,300.56829833984375,240.978073120117,234.052932739258,86.3066635131836,100.22025299072266,110.67212677001953,69.176628112793
11,67.9,220.36141967773438,343.067321777344,479.0,271.0,176.0686492919922,150.252914428711,118.56818389892578,69.6,55.0,45.5,70.2
12,51.6,64.89505004882812,140.620742797852,262.1573791503906,185.082168579102,170.004669189453,124.22792053222656,98.7,154.0,98.1,82.4,114.0
13,119.047271728516,91.0577392578125,170.0,269.30902099609375,150.700592041016,164.0,140.49119567871094,77.6951293945312,45.4,57.1,88.0,85.0
14,132.380615234375,136.539947509766,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.10296630859375,251.510131835938,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.64990234375,162.970565795898,281.625518798828,176.45892333984375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.78411865234375,380.780151367188,257.85296630859375,152.332611083984,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,200.9459991455078,183.146545410156,275.089263916016,173.4866485595703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.55712890625,497.502685546875,243.0,240.0,303.0313415527344,138.211715698242,908.0,226.47421264648438,258.736511230469
23,105.0,257.0,388.0,447.877197265625,267.801696777344,92.5,95.7,67.2,90.9,49.7,90.7580337524414,143.083129882812
24,314.25531005859375,64.2213668823242,171.794387817383,243.62596130371094,188.0,136.0,271.0,118.8119125366211,192.107177734375,134.947967529297,173.73243713378906,135.0
25,172.0,320.0,233.0,195.22943115234375,205.024810791016,132.0,103.12034606933594,102.821594238281,115.88805389404297,159.481918334961,239.0,157.44590759277344
26,77.3755645751953,79.03780364990234,166.0,255.0,186.0,132.8677215576172,105.37956237793,71.89950561523438,117.973182678223,91.5605163574219,90.27232360839844,156.210174560547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,485.01214599609375,562.390075683594,531.0,231.80287170410156,231.556365966797,376.0,205.0,207.5177001953125,125.301467895508,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,310.08416748046875,365.286926269531,296.0,167.0,271.72991943359375,107.134414672852,94.5,110.9057846069336,127.341011047363,159.0,186.7335205078125,121.431709289551
31,144.856643676758,169.8041229248047,368.0,521.7431030273438,293.099456787109,199.0,220.21542358398438,123.072998046875,160.368591308594,99.78601837158203,93.1,138.8550567626953
32,120.0,176.0,290.4838562011719,306.395812988281,147.0,152.0,145.0,108.0,63.4,77.36105346679688,64.7468795776367,63.7576713562012
33,348.0,225.0,239.0,334.0,228.60858154296875,191.333312988281,151.149032592773,106.5572509765625,109.08234405517578,101.164352416992,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.64837646484375,123.567123413086,93.4709625244141,59.20854187011719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.76020812988281,72.4832916259766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.49259185791016,63.1736106872559,113.0,79.6,67.9
37,99.7,115.0,113.0,271.7421875,410.864349365234,208.297164916992,226.50152587890625,118.0,128.43038940429688,87.4013671875,81.7,120.0
