,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,241.99806213378906,167.101669311523,140.1492156982422,116.854927062988,109.0,98.7,80.8,106.0,99.0
1,91.53202819824219,62.211555480957,387.0,254.0,581.0,267.0,291.0,227.58767700195312,148.7170867919922,191.0,85.5,142.47811889648438
2,111.09098815917969,194.982666015625,265.0,353.88311767578125,331.121887207031,372.283813476562,174.28221130371094,133.128051757812,76.3068771362305,74.9683685302734,100.95410919189453,127.202201843262
3,103.8393783569336,130.722702026367,372.349029541016,323.9906311035156,437.8983459472656,339.030151367188,285.47894287109375,161.17839050293,121.0,183.0,95.05230712890625,142.847427368164
4,192.0,218.0,665.0,307.0,522.0,207.0,337.25079345703125,224.015274047852,141.0,151.0,920.99755859375,136.389099121094
5,124.160247802734,162.38279724121094,314.0,289.16998291015625,413.327789306641,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.12913513183594,47.6516418457031,45.1
7,48.2,59.49507141113281,282.548492431641,203.0,421.0,310.0,207.0,104.0,128.63235473632812,108.277961730957,67.4,82.1
8,58.1,104.0,365.0,396.9186096191406,408.816925048828,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,259.6979064941406,119.604393005371,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,134.51560974121094,80.5842971801758
10,73.8,143.0,198.8605194091797,261.964416503906,302.52813720703125,269.578308105469,88.0,57.0,37.2,71.89960479736328,39.8418350219727,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,50.468475341796875,153.262054443359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,343.44720458984375,195.278244018555,164.0,98.2333984375,87.5614395141602,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.9968566894531,326.406341552734,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.48575592041016,184.525604248047,210.0,129.0,172.0,113.0,93.7405776977539,100.940086364746,94.1,151.0,88.0
16,57.917301177978516,54.5133819580078,272.5757751464844,248.181274414062,185.0806121826172,162.646209716797,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.63006591796875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.7840576171875,95.7716751098633,91.9413681030273
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,79.72826385498047,61.5630035400391,74.695686340332,154.92901611328125,101.362075805664
20,182.0,176.54200744628906,376.0791015625,412.0,430.0,240.0,198.0,270.0,225.0,96.83090209960938,241.849044799805,155.9136505126953
21,139.387557983398,159.69683837890625,292.807342529297,183.2865753173828,396.3092956542969,335.073364257812,295.144317626953,229.97573852539062,221.17218017578125,140.595794677734,278.0,124.0
22,147.0,232.0,496.0,511.0,497.98779296875,322.375183105469,240.0,268.3664855957031,160.045944213867,99.05647277832031,921.0,137.0
23,115.801300048828,143.13499450683594,271.032196044922,279.38104248046875,223.0,204.79393005371094,129.112640380859,271.811737060547,69.8873443603516,85.50230407714844,45.9,47.0
24,57.9,76.7,225.19688415527344,128.739456176758,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.1878204345703,214.04475402832,129.0,80.24015045166016,186.550521850586,116.0
26,210.0,159.4757080078125,168.344711303711,255.0,186.0,85.0,71.4,68.8,136.03599548339844,55.2941131591797,156.91844177246094,97.0461883544922
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.64598846435547,98.2383499145508,224.0
28,166.702087402344,221.2769317626953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.1172637939453,167.765991210938
29,195.0,167.0,269.8011474609375,367.367858886719,336.0,469.0,187.2478485107422,148.996994018555,210.0,86.6,106.0,92.0
30,133.684661865234,320.0070495605469,296.0,167.0,159.9696044921875,125.044380187988,94.5,87.9,169.0,93.68032836914062,189.043380737305,200.0
31,118.0,140.0,368.0,430.0,407.55572509765625,336.839080810547,207.526306152344,221.68186950683594,73.2,105.0,93.1,212.0
32,121.213523864746,320.00738525390625,303.0,277.0,147.0,131.709716796875,119.499443054199,108.0,63.4,74.4,139.0,112.0
33,149.52420043945312,142.945907592773,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.4323654174805,198.90403747558594,201.0,236.0,162.0,154.0,133.86373901367188,95.3036041259766,58.2,38.7,37.1,53.447025299072266
35,46.2,48.8,107.0,305.6326904296875,332.336547851562,225.0,75.8,45.7,31.4,62.647315979003906,61.8492584228516,67.9421310424805
36,46.2,62.7,198.27137756347656,231.662704467773,131.0,192.07061767578125,117.849586486816,56.6,67.0,113.0,79.6,67.9
37,99.7,172.49771118164062,204.703216552734,134.0,201.0,138.0,173.0,103.64020538330078,107.223602294922,94.37321472167969,101.455078125,120.0
