,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.41400146484375,216.531112670898,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.04168701171875,387.805084228516,303.0,292.0,221.0,233.0,116.0,113.714111328125,111.518264770508,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.64450073242188,173.361785888672,450.2449645996094,576.2373046875,417.1492004394531,219.400482177734,255.032455444336,102.883544921875,141.0,151.0,184.0,418.0
5,323.0,125.11665344238281,293.999816894531,463.0,406.0,206.0,195.0,154.0,86.7,68.00581359863281,71.8686294555664,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.44549560546875,100.407768249512,57.2,50.0,39.7,45.1
7,48.2,71.7,137.45106506347656,298.420196533203,237.06582641601562,188.352508544922,211.52783203125,121.34669494628906,85.4,96.1,67.4,82.1
8,58.1,104.0,210.02452087402344,425.746795654297,469.0,364.0,221.3546600341797,168.357025146484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.08368682861328,41.5807952880859,32.9
10,73.8,143.0,93.0,202.1663818359375,211.682220458984,118.239624023438,82.72107696533203,51.8848991394043,47.8276252746582,58.990852355957,42.63206481933594,69.8
11,88.32125854492188,159.793807983398,237.666641235352,404.3157043457031,215.727600097656,157.40658569335938,117.0,55.5,69.6,55.0,45.5,70.2
12,110.96163940429688,245.23649597168,113.081703186035,149.896728515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.23823547363281,117.323547363281,110.81832885742188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.93043518066406,171.762588500977,92.8,104.0,290.0,312.0,244.0,103.31670379638672,220.068298339844,136.0,134.0,89.0
15,116.757675170898,130.6510772705078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.93647003173828,57.6476135253906,78.5,83.2,175.0
17,155.0,128.0,172.0,292.8458251953125,177.738220214844,244.0,107.0,61.4,65.9,77.80989837646484,148.516418457031,90.2
18,275.2202453613281,266.738708496094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.4791030883789,96.5683822631836
19,345.0,127.0,174.0,303.0,336.0,242.68862915039062,240.636642456055,87.0,222.0,164.0,168.3743133544922,182.447860717773
20,182.0,140.36537170410156,195.276306152344,412.0,430.0,240.0,198.0,123.72095489501953,80.2680587768555,93.1159973144531,135.9099884033203,111.494842529297
21,243.0,145.0,357.35552978515625,371.159332275391,291.0,225.9166259765625,267.104522705078,200.09197998046875,150.496002197266,259.0,167.28732299804688,283.21661376953125
22,138.679473876953,215.08755493164062,496.0,511.0,456.0,243.0,240.0,149.0,134.57423400878906,99.1952972412109,117.497543334961,144.198257446289
23,105.0,257.0,388.0,674.0,281.6749572753906,254.608215332031,95.7,67.2,90.9,49.7,45.9,72.02397155761719
24,228.7796630859375,154.381484985352,186.530807495117,415.02880859375,297.42034912109375,255.245147705078,271.0,152.0,263.0,183.0,158.5888671875,109.565940856934
25,172.0,216.66896057128906,284.065612792969,248.10432434082,202.2904815673828,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,88.49955749511719,85.8397064208984,69.8191528320312,39.92849349975586,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.98997497558594,94.4460372924805,84.8576049804688,167.1818389892578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.86895751953125,125.46704864502,172.0
29,162.388641357422,134.0809326171875,438.0,814.0,336.0,469.0,244.0,155.0526885986328,86.029541015625,86.6,106.0,92.0
30,104.322044372559,238.35289001464844,296.0,167.0,199.0,189.0,221.49285888671875,68.6678237915039,169.0,99.92963409423828,97.5118713378906,200.0
31,227.02984619140625,147.260055541992,285.340606689453,433.9480285644531,316.0,199.0,145.0,121.0,73.2,81.93878173828125,127.61026763916,212.0
32,141.600692749023,144.843658447266,195.49874877929688,444.686401367188,411.485534667969,277.5511169433594,213.319869995117,127.28580474853516,63.4,74.4,139.0,112.0
33,206.34423828125,233.330322265625,239.0,426.7122802734375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,261.1698913574219,193.080688476562,196.81915283203125,126.370468139648,121.0,58.2,38.7,37.1,53.3
35,140.93255615234375,74.3565826416016,107.0,261.0,164.5883331298828,145.872436523438,75.8,45.7,31.4,34.5,71.09147644042969,78.27520751953125
36,46.2,83.50786590576172,168.323638916016,313.0,131.0,172.0,99.1,56.6,76.34312438964844,89.4198379516602,99.6835250854492,159.627197265625
37,99.7,84.03482818603516,162.5263671875,134.0,201.0,140.18338012695312,82.7093658447266,118.0,81.1,83.7,81.7,120.0
