,0,1,2,3,4,5,6,7,8,9,10,11
0,126.09609985351562,142.609466552734,296.9925537109375,458.0,293.3099670410156,258.657043457031,149.224258422852,109.54457092285156,207.86697387695312,95.7371597290039,106.0,99.0
1,200.188034057617,124.673408508301,169.5795440673828,254.0,309.69036865234375,340.602935791016,291.0,98.8,132.36630249023438,91.5875473022461,85.5,138.0
2,106.675971984863,131.04098510742188,265.0,437.0,288.48529052734375,269.634460449219,107.468803405762,131.61871337890625,162.270217895508,120.38397979736328,99.0,107.0
3,265.855224609375,137.79310607910156,202.0,499.0,384.13165283203125,312.506530761719,323.0,162.1426239013672,180.476440429688,183.0,254.0,290.0
4,192.0,218.0,268.74676513671875,495.188629150391,522.0,207.0,237.0522918701172,116.87922668457,184.313720703125,907.998779296875,920.998168945312,125.61965942382812
5,60.84923553466797,144.572845458984,253.08595275878906,325.739990234375,406.0,206.0,195.0,154.0,86.7,262.69781494140625,124.175178527832,68.1
6,74.0,161.0,174.0,224.44439697265625,145.426071166992,154.0,137.0,93.7,57.2,50.0,46.78462600708008,56.4515190124512
7,48.2,113.09725952148438,163.661529541016,203.0,421.0,205.0683135986328,171.794799804688,104.0,85.4,241.9443359375,111.017105102539,82.1
8,228.525314331055,130.4680938720703,181.26776123046875,401.548675537109,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.2174530029297,157.00595092773438,137.128448486328,201.4049072265625,185.0,129.0,115.0,81.8,42.59503936767578,42.2621765136719,39.9,32.9
10,134.708770751953,220.15859985351562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.223388671875,330.339416503906,479.0,271.0,303.0,117.0,55.5,59.48767852783203,55.0176391601562,45.5,70.2
12,118.37085723876953,129.928771972656,176.45042419433594,320.542816162109,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,283.96484375,146.671417236328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.71298217773438,75.3509674072266
14,75.5,138.23825073242188,249.273284912109,104.0,290.0,231.15577697753906,173.992492675781,210.0,85.9,136.0,134.0,89.0
15,73.7,191.12896728515625,255.880950927734,210.0,129.0,172.0,133.5790252685547,92.3157272338867,52.878288269043,110.15446472167969,151.0,88.0
16,154.66429138183594,219.260070800781,186.0,395.0,206.0,100.0,68.3,154.96014404296875,238.147689819336,161.523086547852,167.01272583007812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.50554656982422,160.0,173.17051696777344,310.667175292969,342.0,286.0,152.0,85.8,70.15628814697266,160.681701660156,114.211853027344,87.44068145751953
19,117.874153137207,200.247787475586,150.81944274902344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,256.335205078125,156.5360870361328,202.0,507.2860412597656,384.197662353516,240.0,198.0,162.14273071289062,206.836456298828,229.0,135.0,173.0
21,243.0,137.76272583007812,213.982513427734,331.0,462.49847412109375,335.643859863281,441.0,143.0,177.6544647216797,106.847091674805,278.0,124.0
22,239.38636779785156,135.679306030273,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,920.9963989257812,113.753425598145
23,105.0,257.0,238.3756866455078,441.499114990234,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.48326873779297,104.72021484375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,161.9958953857422,191.21321105957,173.890075683594,195.32447814941406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,189.33132934570312,98.8961791992188,120.72559356689453,112.633613586426
28,130.0,143.0,437.0,637.0,531.0,241.0146026611328,187.333908081055,376.0,205.0,122.0,107.0,172.0
29,254.833709716797,145.2844696044922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.4697723388672,234.839691162109,167.0,199.0,151.59796142578125,109.717193603516,87.9,163.55921936035156,177.169647216797,127.769500732422,116.13227081298828
31,65.82473754882812,129.028045654297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.09449768066406,79.4445266723633
32,120.0,176.0,303.0,277.0,204.72238159179688,159.232727050781,145.0,108.0,164.40786743164062,97.9233551025391,139.0,112.0
33,249.26080322265625,133.050994873047,239.0,271.0814514160156,299.396087646484,343.0,357.0,219.0,134.0,118.0,234.82244873046875,125.775238037109
34,81.6639862060547,161.00689697265625,201.0,236.0,162.0,154.0,166.0,88.12899017333984,72.8041610717773,38.7,37.1,53.3
35,141.91943359375,237.25848388671875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.91421890258789,66.5988922119141,44.7
36,114.306930541992,279.0533752441406,180.0,313.0,131.0,213.55859375,88.4927520751953,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.18621063232422,92.5841293334961,120.0
