,0,1,2,3,4,5,6,7,8,9,10,11
0,212.63702392578125,293.701446533203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.11751556396484,121.949424743652
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.423828125,117.755180358887,107.0
3,201.704833984375,150.457061767578,175.4273681640625,354.454223632812,398.0,291.98724365234375,344.697021484375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,709.3554077148438,217.326202392578,199.1434783935547,268.349853515625,168.0,141.0,151.0,920.9977416992188,189.72087097168
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.587509155273,126.62810516357422,174.0,275.0,163.8302001953125,134.321029663086,137.0,93.7,44.387672424316406,38.9305839538574,39.7,45.1
7,48.2,71.7,169.510498046875,217.169052124023,421.0,310.0,207.0,118.28092193603516,93.7509613037109,96.11371612548828,89.4236068725586,82.1
8,85.5391616821289,137.1549072265625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.61112976074219,43.5,42.9,39.9,32.9
10,47.90593338012695,62.7580795288086,93.0,240.49371337890625,204.27619934082,225.860534667969,108.55709075927734,59.4130554199219,60.1797714233398,65.15800476074219,46.0623664855957,58.0790748596191
11,67.9,115.0,295.0,479.0,271.0,193.44149780273438,106.546966552734,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.51850128173828,91.2548370361328,98.1,82.4,90.69732666015625
13,76.0,90.79865264892578,146.010177612305,146.0,202.27430725097656,229.964141845703,99.0,60.8121337890625,57.7709197998047,104.045921325684,99.83721923828125,83.3527603149414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.07801818847656,63.213005065918,56.7,96.58352661132812,96.6941146850586,88.0
16,61.8987884521484,86.87049102783203,186.0,395.0,206.0,190.15115356445312,101.725112915039,60.624488830566406,80.4217681884766,78.5,83.2,175.0
17,213.552978515625,132.045104980469,173.885757446289,228.70108032226562,190.71920776367188,210.777755737305,107.0,61.4,58.61569595336914,82.7624435424805,70.9,90.2
18,299.7989807128906,142.146743774414,167.0,209.0,342.0,286.0,152.0,125.45394134521484,76.1980438232422,104.23046875,105.31971740722656,216.0
19,345.0,127.0,174.0,277.2975158691406,243.069229125977,213.620895385742,116.1329574584961,78.1479568481445,140.0482177734375,164.0,99.1,224.0
20,182.0,133.0,173.96055603027344,262.903411865234,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.71945190429688,224.101486206055,196.752899169922,237.01805114746094,143.0,166.0,259.0,278.0,124.0
22,193.57374572753906,211.856887817383,496.0,511.0,456.0,243.0,323.879150390625,156.339538574219,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.1751708984375,291.145751953125,92.5,95.7,67.2,123.3710708618164,89.0057144165039,109.978088378906,126.97343444824219
24,70.07688903808594,73.1027679443359,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.38963317871094,105.97843170166
25,132.12303161621094,320.0,233.0,154.0,124.0,158.49185180664062,346.16552734375,241.0,129.0,139.8776092529297,120.067878723145,116.0
26,120.027755737305,138.641647338867,145.07681274414062,255.0,189.87571716308594,161.989715576172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,241.63629150390625,69.7315292358398,73.4363021850586,102.95817565917969,177.0,224.0
28,130.0,143.0,175.65774536132812,314.813995361328,531.0,286.0,368.0,376.0,205.0,194.96519470214844,244.006088256836,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.07284545898438,93.2493057250977,86.6,161.79891967773438,161.446365356445
30,121.35492706298828,134.757507324219,175.423782348633,345.3695068359375,187.798645019531,142.82240295410156,94.5,87.9,169.0,194.9615020751953,108.144065856934,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.297302246094,132.4478759765625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.551345825195,224.09640502929688,239.0,334.0,318.0,343.0,357.0,266.094970703125,92.0693969726562,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.5066375732422,142.70523071289062,89.22486114501953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,198.20596313476562,280.384033203125,286.553894042969,109.064727783203,59.9851341247559,76.1428298950195,65.64954376220703,46.1,44.7
36,46.2,62.7,147.84156799316406,267.996795654297,131.0,172.0,106.8759765625,62.0149574279785,77.0225296020508,80.11669921875,79.6,67.9
37,131.91940307617188,139.087829589844,113.0,134.0,201.0,138.0,173.0,95.08547973632812,62.1463394165039,83.7,81.7,120.0
