,0,1,2,3,4,5,6,7,8,9,10,11
0,307.796966552734,141.28196716308594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.6179504394531,264.060333251953,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.06861114501953,97.2679138183594,99.0,107.0
3,231.52320861816406,185.0,202.0,410.5135498046875,287.622009277344,486.0,323.0,347.0,160.86830139160156,111.07413482666,110.17831420898438,204.100479125977
4,160.461441040039,137.223052978516,267.49188232421875,456.1250915527344,527.865844726562,207.0,135.034912109375,115.15306854248,141.0,151.0,184.0,418.0
5,77.6578140258789,139.86326599121094,278.759765625,386.0,272.281219482422,218.9952392578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.7752990722656,204.129531860352,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.4728088378906,257.491760253906,310.0,276.9264221191406,102.585792541504,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,276.8187255859375,264.375915527344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.21400451660156,156.255676269531,196.0,398.0,230.2875213623047,141.334884643555,103.49468231201172,60.4122009277344,43.5,42.9,39.9,32.9
10,73.8,151.1995391845703,245.666290283203,386.0,228.852783203125,150.140441894531,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.0426330566406,145.593276977539,117.0,55.5,69.6,55.0,49.944480895996094,81.962776184082
12,51.6,57.6,204.0,222.0,286.0,187.0,116.74591827392578,61.6132621765137,68.4470062255859,117.74452209472656,82.4,114.0
13,76.0,119.67529296875,211.601928710938,146.0,164.3140106201172,181.544509887695,89.60286712646484,61.7565574645996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.36614227294922,90.2306060791016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,170.2333221435547,105.784408569336,90.23345184326172,162.563446044922
17,155.0,128.0,204.48065185546875,225.602249145508,156.4507293701172,136.299377441406,107.0,61.4,65.9,67.39059448242188,110.698623657227,90.2
18,122.011009216309,115.35787200927734,167.0,209.0,188.11936950683594,164.355041503906,152.0,85.8,122.0,139.21359252929688,96.0527191162109,216.0
19,200.602264404297,140.35250854492188,236.600494384766,453.3749694824219,336.0,132.0,103.0,87.0,154.99815368652344,158.525924682617,99.1,224.0
20,182.0,314.4607849121094,298.69970703125,412.0,430.0,240.0,198.0,270.0,225.0,154.70530700683594,99.9352035522461,173.0
21,243.0,145.0,156.0,331.0,283.90948486328125,337.137023925781,441.0,143.0,166.0,99.87425994873047,105.46183013916,124.0
22,147.0,232.0,496.0,511.0,430.45147705078125,306.218475341797,240.0,149.0,121.0,908.0,921.0,137.0
23,81.2736206054688,137.2570343017578,324.438995361328,441.25201416015625,223.0,135.48983764648438,125.411933898926,165.526245117188,74.86642456054688,60.75907516479492,54.5482597351074,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,205.9090576171875,182.792327880859,85.8227310180664,132.08705139160156
25,172.0,320.0,287.4892883300781,468.491149902344,284.161468505859,264.45831298828125,92.0,241.0,129.0,154.0,190.17832946777344,245.368637084961
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.9783935546875,227.694595336914,499.0,296.1679992675781,113.020721435547,103.0,155.0,78.9,104.02687072753906,226.876159667969,224.0
28,201.32968139648438,221.646606445312,437.0,637.0,531.0,286.0,368.0,376.0,170.75906372070312,157.822372436523,107.0,172.0
29,79.95394897460938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.69613647460938,125.478897094727
30,126.14225769043,121.739135742188,193.53298950195312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,194.7846221923828,96.6397094726562,93.1,212.0
32,158.9517364501953,130.872344970703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.5488586425781,343.0,347.9602966308594,292.649719238281,134.0,118.0,120.0,292.0
34,83.292350769043,137.47474670410156,258.809906005859,383.6037292480469,268.503204345703,158.521194458008,156.46713256835938,121.0,178.6768798828125,67.0628051757812,72.3529052734375,138.975570678711
35,53.5981025695801,100.07106018066406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.04056549072266,69.6803970336914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.232818603515625,94.505485534668,218.31076049804688,284.555969238281,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
