,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,161.35411071777344,143.971115112305,118.100425720215,71.74625396728516,98.7,80.8,93.66355895996094,107.476173400879
1,73.8,229.0,387.0,254.0,581.0,267.0,277.9575500488281,124.01793670654297,111.67071533203125,100.85609436035156,118.95494842529297,124.4339370727539
2,327.0,465.0,279.6243591308594,335.007232666016,287.9604187011719,187.929016113281,156.971939086914,113.749717712402,108.950134277344,79.6841888427734,98.5870971679688,173.440795898438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.8105697631836,139.613220214844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.05909729003906,141.346954345703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.2953796386719,302.526184082031,206.0,195.0,97.18936920166016,72.2076034545898,71.8,66.8,68.1
6,55.49668884277344,65.8093109130859,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.73137664794922,41.4207572937012,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,155.10829162597656,103.013771057129
8,58.1,104.0,365.0,432.0,469.0,291.01904296875,164.420852661133,96.7,76.64398956298828,95.4737319946289,99.67349243164062,103.703056335449
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.16362762451172,202.318939208984,386.0,337.0,306.0,88.0,58.51607131958008,66.283332824707,66.05078125,62.6206283569336,69.8
11,89.5440673828125,258.7598876953125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.60450744628906
12,75.64690399169922,76.0856323242188,204.0,222.0,286.0,297.2611083984375,92.7272644042969,58.46701431274414,79.3526916503906,88.19597625732422,80.1040878295898,107.339706420898
13,93.44053649902344,65.2166900634766,170.0,343.7186584472656,149.214462280273,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.0159606933594,363.71337890625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.64069366455078,139.233245849609,120.37614440918,314.8879699707031,179.33186340332,144.54554748535156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.57345581054688,178.384506225586
17,155.0,128.0,172.0,253.5449981689453,169.22737121582,144.332672119141,111.30775451660156,61.4,65.9,77.0,70.9,90.2
18,106.0,127.21690368652344,150.670257568359,209.0,445.159912109375,240.128570556641,152.0,85.8,70.3515853881836,114.25813293457,92.4047012329102,104.3000259399414
19,345.0,127.0,174.0,303.0,336.0,226.3179168701172,107.81364440918,87.0,222.0,164.0,99.1,224.0
20,227.39297485351562,174.964172363281,202.0,412.0,430.0,240.0,428.6540222167969,137.736679077148,225.0,229.0,135.0,173.0
21,243.0,158.8606719970703,223.003463745117,331.0,403.0140686035156,238.873611450195,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.3617706298828,473.568145751953,317.234619140625,404.669830322266,240.0,201.6944122314453,133.400039672852,908.0,921.0,137.0
23,105.0,257.0,388.0,389.2537536621094,278.115051269531,225.52529907226562,119.278167724609,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,141.1880340576172,312.862884521484,238.632553100586,264.92364501953125,271.0,152.0,177.1782989501953,189.399978637695,166.0,135.0
25,172.0,353.90203857421875,266.901062011719,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.160099029541,59.65335464477539,180.144866943359,328.67181396484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.10975646972656,263.334686279297
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,375.9981994628906,72.2593002319336,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.71995544433594,180.508331298828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.43447875976562,133.869338989258,113.33051300048828,103.393531799316,105.0,93.1,212.0
32,120.0,139.3920440673828,199.867767333984,277.0,147.0,141.7417449951172,112.689247131348,108.0,63.4,112.3809585571289,111.987197875977,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,128.56759643554688,123.614219665527,118.0,120.0,292.0
34,81.7347183227539,161.0,340.2698974609375,297.0556640625,266.51849365234375,177.4296875,125.71520233154297,117.029426574707,58.2,63.18444061279297,57.2882041931152,53.3
35,185.950424194336,128.552719116211,198.93833923339844,150.777130126953,413.7776794433594,225.0,163.9097137451172,95.594352722168,31.4,34.5,100.99718475341797,92.87120819091797
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.146793365478516,93.8451232910156,106.502548217773,101.551986694336
37,99.7,115.0,113.0,331.04071044921875,173.013961791992,138.0,103.69524383544922,84.1635437011719,81.1,83.7,81.7,120.0
