,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,195.82359313964844,286.710845947266,581.0,267.0,291.0,98.8,247.0,216.87249755859375,161.624908447266,138.0
2,327.0,465.0,307.99725341796875,482.867126464844,383.5611267089844,240.535522460938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.7411346435547,135.360122680664,153.17893981933594,134.415115356445,254.0,290.0
4,192.0,218.0,342.3791809082031,437.284027099609,391.602203369141,304.8768615722656,143.0,168.0,134.08975219726562,128.862197875977,184.0,418.0
5,323.0,126.0,314.0,500.05615234375,218.751495361328,237.8192596435547,126.980621337891,58.1939239501953,68.77506256103516,71.8,67.21768188476562,73.6551971435547
6,55.83156967163086,85.7066802978516,174.0,275.0,180.0,154.0,137.0,93.7,45.627681732177734,38.675407409668,39.7,45.1
7,48.2,71.7,162.97048950195312,308.916778564453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,197.56585693359375,236.615661621094,365.0,432.0,469.0,364.0,277.0,109.6591567993164,76.1581649780273,49.2,64.4,81.5
9,138.0,126.0,196.0,258.38165283203125,223.867706298828,188.63670349121094,83.4950561523438,81.8,43.5,42.9,39.9,32.9
10,210.928298950195,128.8003387451172,168.87315368652344,288.977355957031,337.0,306.0,110.44271087646484,72.8222579956055,37.2,38.8,42.7,69.8
11,289.441284179688,255.54058837890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,265.6471862792969,132.673477172852,192.986053466797,130.3599090576172,98.7,154.0,93.56484985351562,132.378707885742,114.0
13,154.869354248047,133.5431365966797,170.0,146.0,129.0,172.4954833984375,145.183319091797,96.18560791015625,47.3355979919434,57.1,88.0,85.0
14,75.5,155.96543884277344,173.132461547852,104.0,290.0,202.5194549560547,211.687225341797,210.0,85.9,136.0,96.39049530029297,203.778228759766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.61175537109375,100.03246307373,92.51226043701172
16,67.7,62.3,186.0,388.1930847167969,192.35417175293,100.0,68.3,68.5,76.89334869384766,95.0550689697266,140.029876708984,105.200981140137
17,155.0,128.0,172.0,294.0,214.0,223.70904541015625,106.685035705566,61.4,65.9,77.0,63.613197326660156,71.8089065551758
18,212.611526489258,139.3635711669922,167.0,209.0,342.0,243.42117309570312,220.139450073242,85.8,122.0,100.0,131.0,187.94692993164062
19,94.19792175292969,163.941360473633,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.33758544921875,288.381866455078,202.0,412.0,430.0,247.25474548339844,313.982788085938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.3022003173828,241.578521728516,511.0,338.8896789550781,478.386535644531,440.987030029297,171.09683227539062,121.0,908.0,921.0,137.0
23,105.0,179.93203735351562,274.776306152344,674.0,223.0,92.5,316.0616455078125,302.925659179688,42.0194778442383,907.9976806640625,88.828125,107.90325164794922
24,78.21198272705078,86.4597549438477,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,226.229125976562,271.03302001953125,302.0130920410156,286.301116943359,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.29244995117188,154.914031982422,178.67340087890625,181.333435058594,71.4,68.8,53.7,107.0,111.0,81.0
27,247.11329650878906,250.06837463378906,343.0,461.0630798339844,315.524353027344,342.0524597167969,147.818984985352,216.25245666503906,139.072036743164,126.217971801758,131.5059051513672,224.0
28,79.5561447143555,243.424774169922,370.333343505859,458.16021728515625,531.0,286.0,368.0,376.0,192.33456420898438,226.178405761719,107.0,172.0
29,195.0,242.88023376464844,201.84831237793,418.684936523438,252.3606719970703,172.28199768066406,315.281280517578,171.95257568359375,69.8984222412109,102.185096740723,91.6153564453125,92.0
30,148.0,269.0,296.0,376.0541076660156,334.751525878906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.20883178710938,136.753540039062,166.294387817383,188.69227600097656,316.0,199.0,145.0,205.49037170410156,123.332496643066,105.0,93.1,212.0
32,175.07633972168,177.7042236328125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,325.17333984375,486.922241210938,318.0,343.0,196.4319305419922,138.688552856445,134.0,118.0,120.0,292.0
34,182.0,161.0,197.44044494628906,349.396270751953,162.0,176.74594116210938,114.344863891602,79.05372619628906,43.4033126831055,38.7,37.1,53.3
35,82.3409729003906,115.45018768310547,107.0,261.0,208.0,225.0,106.01665496826172,81.9152603149414,42.47502899169922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.0411834716797,222.622207641602,146.491317749023,171.777130126953,73.26191711425781,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.91868591308594,66.7086791992188,105.164543151855,135.33253479003906,81.7,120.0
