,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.35784149169922,95.10521697998047,69.39501953125,76.1128311157227,106.0,99.0
1,73.8,142.9007568359375,618.08935546875,254.0,447.46685791015625,396.679168701172,246.165451049805,246.425277709961,136.536544799805,128.6793212890625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.9578552246094,294.131469726562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,360.3443908691406,289.152130126953,195.40823364257812,109.133514404297,86.7,71.8,96.78624725341797,103.746162414551
6,74.0,161.0,174.0,275.0,218.92308044433594,179.423110961914,137.0,93.7,57.2,46.311519622802734,44.5778541564941,45.1
7,48.2,71.7,167.02685546875,415.855590820312,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,302.2104797363281,293.629669189453,432.0,469.0,364.0,221.20594787597656,118.144180297852,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.50509643554688,119.435890197754,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,394.3723449707031,204.217895507812,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.9625473022461,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.78673553466797,49.6782531738281,70.2
12,203.596374511719,130.719787597656,157.91790771484375,222.0,286.0,187.0,125.34574890136719,71.2957458496094,154.0,98.1,82.4,114.0
13,101.033805847168,128.98745727539062,187.739242553711,315.1460266113281,181.2436981201172,237.094619750977,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.5281219482422,177.139785766602,344.012084960938,237.19293212890625,211.0819549560547,91.4943313598633,210.0,85.9,117.97824096679688,169.713439941406,89.0
15,232.9582061767578,121.071601867676,132.0,354.50689697265625,195.999435424805,172.0,129.18614196777344,62.6283874511719,60.28281021118164,68.8939895629883,78.41040802001953,88.0
16,67.7,62.3,186.0,603.7805786132812,258.428161621094,100.0,84.5092544555664,147.498870849609,191.707077026367,194.514831542969,253.41944885253906,175.0
17,155.0,128.0,160.28184509277344,270.898498535156,271.92657470703125,252.812911987305,107.0,61.4,47.591148376464844,56.1960525512695,70.9,90.2
18,263.8819885253906,130.771331787109,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.8780746459961,116.059280395508
19,345.0,127.0,174.0,303.0,294.1350402832031,250.911499023438,103.0,87.0,222.0,96.08161926269531,136.193374633789,141.941253662109
20,182.0,133.0,202.0,412.0,308.36749267578125,344.813995361328,198.0,270.0,225.0,177.55162048339844,223.695617675781,146.42308044433594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.29742431640625,241.179351806641,496.0,575.1429443359375,474.308776855469,243.0,240.0,149.0,162.2906036376953,173.404266357422,176.947784423828,199.62484741210938
23,105.0,257.0,388.0,674.0,223.0,255.9243621826172,203.593200683594,116.555587768555,205.01449584960938,49.7,105.0282974243164,168.776916503906
24,57.9,76.7,222.0,255.0,188.0,111.0888671875,78.3796691894531,152.0,184.27853393554688,164.285797119141,249.01524353027344,146.784484863281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,358.6927185058594,200.987091064453,181.690948486328,134.52362060546875,152.337677001953,81.634521484375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,257.2088928222656,104.20637512207,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.87501525878906,448.530364990234,637.0,531.0,286.0,240.48733520507812,232.35026550293,158.05880737304688,152.173446655273,107.0,202.00595092773438
29,195.0,319.5677185058594,246.349670410156,814.0,285.43670654296875,273.20751953125,150.48988342285156,109.960098266602,210.0,67.48298645019531,102.44312286377,150.472122192383
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.0857696533203,142.334457397461
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.71734619140625,199.049468994141,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,241.09812927246094,446.163360595703,334.0,243.5331573486328,234.074310302734,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.51947021484375,282.462280273438,162.0,154.0,166.0,121.0,58.2,38.7,95.42108917236328,41.5793495178223
35,46.2,48.8,107.0,261.0,208.0,225.0,98.66094207763672,68.0812225341797,63.7104034423828,81.98480224609375,59.9164695739746,107.73526763916016
36,46.2,62.7,180.0,367.79791259765625,225.474166870117,172.0,113.44239044189453,157.176513671875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.64857482910156,232.677886962891,208.713134765625,110.61446380615234,99.70279693603516,72.6670684814453,92.20652770996094,129.860778808594,120.0
