,0,1,2,3,4,5,6,7,8,9,10,11
0,112.89738464355469,181.906982421875,346.366180419922,498.4806823730469,284.0,170.0,133.0,109.0,64.01636505126953,75.6043167114258,106.0,99.0
1,73.8,229.0,298.4669189453125,289.070281982422,230.3616485595703,215.805191040039,227.684661865234,119.61190795898438,247.0,191.0,85.5,138.0
2,327.0,465.0,306.6763610839844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,191.07936096191406,165.019012451172
3,240.029067993164,464.9971923828125,361.026458740234,673.023620605469,320.3763427734375,486.0,323.0,347.0,121.0,183.0,206.4390411376953,161.492462158203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.36495971679688,920.998657226562,121.70531463623047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.29598999023438,100.077194213867,114.25887298584
6,74.0,161.0,200.95501708984375,217.202178955078,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,189.67059326171875,108.3642578125,85.4,96.1,67.4,82.1
8,95.79915618896484,152.202529907227,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.46917724609375,154.714859008789,174.667358398438,278.7806701660156,185.0,219.62779235839844,111.963081359863,81.8,43.5,42.9,39.9,32.9
10,75.2447814941406,153.9897003173828,135.76380920410156,305.962677001953,337.0,306.0,88.0,65.09790802001953,79.2891082763672,53.7365188598633,67.27387237548828,69.8
11,95.40734100341797,285.242858886719,295.0,479.0,271.0,208.611083984375,148.916488647461,117.7714614868164,63.2996253967285,55.0,45.5,70.2
12,51.6,57.6,117.41114044189453,227.906875610352,286.0,191.49375915527344,139.63639831543,98.7,154.0,98.1,82.4,114.0
13,122.336944580078,189.81292724609375,300.92767333984375,290.176086425781,195.533081054688,238.69692993164062,99.0,50.6,45.4,57.1,88.0,85.0
14,197.360992431641,136.034317016602,152.49205017089844,104.0,290.0,354.0435791015625,272.873748779297,164.96932983398438,159.406539916992,126.70359802246094,109.680305480957,89.0
15,62.451377868652344,96.8,132.0,245.7563018798828,206.417526245117,170.6702117919922,127.523582458496,102.672462463379,59.87590789794922,94.1,151.0,88.0
16,67.7,101.4188232421875,171.201095581055,395.0,206.0,180.95590209960938,91.6041870117188,68.5,122.0,78.5,140.78443908691406,138.142837524414
17,147.205947875977,175.0516815185547,257.78240966796875,261.115539550781,214.0,244.0,107.0,62.146385192871094,49.0578231811523,60.439884185791016,90.0449600219727,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.4875030517578,128.781021118164,122.0,100.0,131.0,216.0
19,345.0,148.50379943847656,209.506103515625,303.0,336.0,132.0,237.36692810058594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,222.3531036376953,245.425811767578,176.799499511719,129.989898681641,182.1342010498047,229.0,135.0,173.0
21,184.20755004882812,128.543762207031,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.17764282226562,146.606796264648,921.0,137.0
23,81.20750427246094,218.370483398438,357.085815429688,497.1026916503906,276.7115783691406,275.700592041016,95.7,95.22077178955078,64.0251083374023,52.1339073181152,66.95825958251953,47.0
24,57.9,76.7,222.0,255.0,322.98944091796875,371.480010986328,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.8839111328125,197.170074462891,156.5597686767578,153.87614440918,154.0,239.0,116.0
26,210.0,126.09933471679688,156.200866699219,255.0,273.90631103515625,152.1826171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.81622314453125,121.445755004883,105.0,177.0,224.0
28,130.0,464.99725341796875,490.877288818359,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.42172241210938,160.218627929688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,203.35169982910156,114.609352111816
30,141.28700256347656,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.84574890136719,141.549468994141,200.0
31,78.6644439697266,228.803588867188,301.0333557128906,430.0,316.0,221.85350036621094,155.620330810547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.28465270996094,138.25651550293,132.16989135742188,71.2050323486328,79.89363861083984,117.297637939453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.43017578125,48.8,107.0,261.0,208.0,225.0,132.815185546875,86.1806030273438,31.4,34.5,46.1,46.294830322265625
36,155.959564208984,158.084854125977,174.41278076171875,313.0,131.0,172.0,99.1,56.6,67.0,84.45995330810547,155.875,100.444061279297
37,118.183227539062,141.18222045898438,113.0,134.0,201.0,138.0,134.79818725585938,153.003158569336,81.1,83.7,81.7,120.0
