,0,1,2,3,4,5,6,7,8,9,10,11
0,129.131744384766,166.17532348632812,254.0,458.0,284.0,170.0,133.0,118.86591339111328,99.9847946166992,87.5431518554688,102.03046417236328,99.0
1,143.59889221191406,295.106170654297,272.6153259277344,487.811798095703,581.0,267.0,235.93429565429688,280.817504882812,247.0,191.0,85.5,138.0
2,133.021133422852,185.69654846191406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.3135757446289,126.958061218262
3,293.7915344238281,185.0,202.0,499.0,398.0,330.3794250488281,352.515075683594,176.24298095703125,90.026741027832,183.0,254.0,290.0
4,272.495483398438,249.233184814453,202.09796142578125,307.0,286.3610534667969,213.290298461914,143.0,168.0,208.17759704589844,907.997680664062,199.1919708251953,418.0
5,323.0,126.0,314.0,463.0,262.67730712890625,261.889007568359,105.02310943603516,126.585784912109,72.1536026000977,59.3552589416504,49.67049026489258,68.1
6,74.0,83.54917907714844,182.038726806641,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.80461120605469,124.11279296875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.0154800415039,104.81401824951172,365.0,432.0,301.5248718261719,325.201477050781,277.0,96.7,86.6,49.2,64.4,81.5
9,269.581695556641,138.33578491210938,196.0,292.5650634765625,213.744155883789,129.0,115.0,81.8,57.249820709228516,47.8564109802246,39.9,32.9
10,144.640853881836,232.47390747070312,214.152435302734,358.69647216796875,224.24290466308594,242.423461914062,88.0,57.0,63.87371063232422,54.2717666625977,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.458824157714844,46.5353775024414,70.2
12,58.50242614746094,78.0260009765625,204.0,222.0,286.0,187.0,118.0,104.73831939697266,160.664749145508,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,318.27142333984375,94.8424453735352,85.9,136.0,134.0,89.0
15,84.5531158447266,122.66641998291016,132.0,210.0,129.0,172.0,113.0,64.2,67.81001281738281,90.7686157226562,151.0,88.0
16,91.6301116943359,184.47897338867188,186.0,395.0,206.0,196.9745330810547,108.557670593262,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.27130126953125,300.244537353516,214.0,244.0,107.0,61.4,65.9,73.00916290283203,116.221725463867,90.2
18,106.0,196.43887329101562,173.107421875,209.0,342.0,239.21841430664062,172.493927001953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.2902069091797,191.754486083984,224.0
20,105.68669891357422,182.61979675293,202.0,412.0,319.4425354003906,245.613235473633,237.215225219727,154.89857482910156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.86944580078125,105.916534423828,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.96112060546875,366.245788574219,233.9869384765625,189.345993041992,85.652473449707,108.76314544677734,58.240421295166016,57.763053894043,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,193.81947326660156,194.53173828125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.9927978515625,109.018783569336,147.07780456543,147.263671875
26,74.8715667724609,93.80007934570312,140.06065368652344,161.531860351562,129.2577362060547,142.372985839844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,428.2712097167969,276.914978027344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,270.6976318359375,399.155792236328,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.1746368408203,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.5137329101562,216.670394897461,154.7838134765625,167.0,199.0,189.0,133.14620971679688,87.9,169.0,159.0,226.0,214.69773864746094
31,65.42002868652344,122.218902587891,177.905288696289,278.68353271484375,228.9988250732422,200.735153198242,91.6635055541992,79.5020523071289,64.72685241699219,62.3020477294922,75.65558624267578,87.4953918457031
32,120.0,176.0,156.8685302734375,207.804000854492,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.8633575439453,377.585235595703,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.41204833984375,154.671417236328,166.0,121.0,58.2,38.7,45.21412658691406,76.9527893066406
35,46.2,48.8,107.0,171.87139892578125,270.029876708984,225.0,142.5517120361328,81.8258056640625,31.4,34.5,46.1,44.7
36,72.9697799682617,93.55809020996094,154.0540008544922,255.635726928711,176.805923461914,144.13816833496094,108.996170043945,66.98600769042969,67.0,48.35980987548828,46.628589630127,67.9
37,99.7,115.0,113.0,134.0,201.0,175.16876220703125,137.235565185547,118.0,81.1,83.7,81.7,120.0
