,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.626708984375,224.613250732422,105.16291046142578,122.576942443848,109.0,114.16143035888672,79.5672607421875,106.0,99.0
1,230.81280517578125,123.90648651123,245.9520263671875,254.0,581.0,267.0,291.0,98.8,247.0,117.59342193603516,88.5263519287109,138.0
2,118.898811340332,188.482177734375,304.074340820312,485.8304443359375,303.0,292.0,221.0,233.0,116.0,112.08444213867188,123.729942321777,107.0
3,87.0,127.20980072021484,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.85057067871094,139.653945922852,290.0
4,192.0,218.0,665.0,381.53826904296875,372.648376464844,207.0,143.0,168.0,154.77032470703125,116.140350341797,184.0,418.0
5,121.28719329833984,126.0,312.5045166015625,432.526184082031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,195.752883911133,181.571090698242,188.5717315673828,275.0,180.0,154.0,166.0042724609375,119.207313537598,57.2,50.0,39.7,45.1
7,58.49565124511719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.77250671386719,102.295066833496,82.1
8,109.717514038086,149.922714233398,258.8568115234375,432.0,369.3781433105469,272.798614501953,277.0,96.7,103.90301513671875,89.6573638916016,88.92572021484375,85.9875030517578
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.02276611328125,45.408203125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.15724182128906,71.69691467285156,76.1334991455078,72.2344741821289,70.2
12,51.6,57.6,204.0,222.0,286.0,303.6103820800781,102.726051330566,71.0106964111328,107.954612731934,84.863410949707,100.2464370727539,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.56192779541016,72.9544906616211,98.5221405029297,104.85869598388672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.01528930664062,230.158584594727,129.0,172.0,113.0,64.2,73.80243682861328,53.938850402832,70.9549942016602,58.87004852294922
16,67.7,188.50941467285156,285.569244384766,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.72842407226562,63.9419097900391,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,245.51333618164062,140.42594909668,122.0,100.0,97.36807250976562,164.252792358398
19,345.0,138.766845703125,289.985504150391,356.3662109375,474.0503234863281,313.90545654296875,255.532958984375,181.463317871094,222.0,130.1763458251953,111.395652770996,123.95406341552734
20,182.0,133.0,202.0,323.1702880859375,220.636489868164,183.233367919922,216.975296020508,232.49046325683594,225.0,139.3031005859375,141.32209777832,233.458557128906
21,243.0,195.26211547851562,592.080810546875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.34461212158203,72.039909362793,45.9,47.0
24,57.9,76.7,223.04281616210938,185.585540771484,188.0,136.0,271.0,152.0,263.0,183.0,101.97174072265625,162.145706176758
25,173.172500610352,183.9034881591797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.45645141601562,153.408096313477,116.0
26,147.42430114746094,143.424041748047,166.0,255.0,186.0,85.0,108.18709564208984,114.388725280762,53.7,107.0,111.0,136.36277770996094
27,121.644012451172,140.01541137695312,343.0,499.0,249.0,181.0,103.0,72.52533721923828,98.4673538208008,93.233024597168,87.99285125732422,149.166397094727
28,130.0,143.0,247.39158630371094,383.353088378906,531.0,264.9543151855469,251.703994750977,376.0,205.0,122.0,107.0,172.0
29,152.222869873047,141.85845947265625,438.0,814.0,467.00567626953125,268.933654785156,262.9273681640625,141.18766784668,210.0,86.6,106.0,92.0
30,148.0,184.580078125,495.999084472656,381.508880615234,244.76182556152344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,208.460159301758,175.8524627685547,303.0,451.16473388671875,171.468215942383,152.0,153.9437255859375,142.817367553711,63.4,74.4,86.75959014892578,140.707916259766
33,181.64163208007812,225.0,239.0,334.0,318.0,343.0,257.4530944824219,195.606475830078,134.0,117.48705291748047,121.074844360352,132.29899597168
34,195.366958618164,181.523544311523,188.11959838867188,321.4678039550781,158.83576965332,154.0,166.0,121.0,58.2,55.8163948059082,61.0893096923828,74.44511413574219
35,46.2,48.8,107.0,261.0,200.37351989746094,152.578872680664,75.8,45.7,31.4,34.5,46.1,44.7
36,63.25996398925781,76.8558120727539,180.0,230.38502502441406,189.543472290039,172.0,88.12339782714844,48.0829925537109,67.0,55.91312026977539,67.876220703125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.36866760253906,75.6429214477539
